250  50
	0	24	1	33	2	78	3	1	4	41	5	77	6	39	7	21	8	33	9	7	10	53	11	92	12	90	13	71	14	30	15	81	16	48	17	100	18	41	19	58	20	87	21	51	22	67	23	9	24	47	25	82	26	21	27	22	28	71	29	13	30	20	31	81	32	81	33	79	34	52	35	24	36	26	37	54	38	86	39	18	40	86	41	19	42	16	43	70	44	3	45	2	46	22	47	86	48	74	49	94
	0	4	1	28	2	34	3	51	4	19	5	47	6	7	7	13	8	24	9	87	10	13	11	100	12	4	13	76	14	46	15	79	16	45	17	73	18	69	19	3	20	72	21	20	22	91	23	62	24	70	25	17	26	16	27	16	28	53	29	28	30	93	31	75	32	45	33	82	34	85	35	62	36	5	37	28	38	55	39	69	40	90	41	48	42	36	43	94	44	44	45	60	46	10	47	20	48	69	49	44
	0	53	1	66	2	100	3	74	4	80	5	32	6	93	7	52	8	21	9	11	10	9	11	72	12	15	13	43	14	43	15	52	16	80	17	28	18	31	19	18	20	21	21	37	22	37	23	32	24	66	25	70	26	5	27	94	28	58	29	62	30	21	31	52	32	28	33	38	34	30	35	19	36	31	37	54	38	93	39	63	40	30	41	90	42	83	43	23	44	49	45	72	46	58	47	83	48	31	49	46
	0	60	1	77	2	78	3	29	4	16	5	33	6	53	7	4	8	58	9	75	10	69	11	43	12	77	13	23	14	17	15	65	16	79	17	81	18	66	19	79	20	13	21	96	22	76	23	54	24	76	25	23	26	97	27	12	28	36	29	33	30	21	31	60	32	14	33	50	34	49	35	85	36	11	37	6	38	63	39	77	40	83	41	42	42	20	43	78	44	99	45	98	46	10	47	45	48	24	49	77
	0	54	1	85	2	28	3	67	4	14	5	8	6	96	7	54	8	58	9	93	10	3	11	75	12	100	13	71	14	73	15	73	16	98	17	70	18	39	19	72	20	86	21	67	22	69	23	71	24	80	25	58	26	29	27	32	28	72	29	27	30	98	31	12	32	7	33	75	34	46	35	51	36	16	37	58	38	62	39	38	40	24	41	18	42	69	43	96	44	92	45	28	46	75	47	72	48	36	49	76
	0	48	1	14	2	31	3	57	4	11	5	78	6	16	7	51	8	95	9	94	10	34	11	12	12	92	13	80	14	85	15	81	16	8	17	91	18	76	19	11	20	97	21	35	22	85	23	68	24	27	25	98	26	90	27	32	28	14	29	59	30	20	31	23	32	21	33	81	34	26	35	29	36	13	37	17	38	88	39	2	40	5	41	67	42	99	43	52	44	55	45	65	46	91	47	59	48	87	49	91
	0	9	1	76	2	34	3	43	4	25	5	2	6	53	7	95	8	56	9	37	10	44	11	37	12	51	13	56	14	74	15	85	16	22	17	68	18	86	19	83	20	55	21	31	22	51	23	49	24	40	25	51	26	95	27	38	28	75	29	93	30	90	31	22	32	50	33	64	34	13	35	2	36	22	37	53	38	4	39	17	40	25	41	47	42	76	43	99	44	77	45	48	46	53	47	3	48	87	49	61
	0	48	1	8	2	68	3	35	4	8	5	50	6	2	7	64	8	76	9	62	10	31	11	94	12	56	13	16	14	53	15	87	16	81	17	90	18	52	19	32	20	22	21	6	22	99	23	19	24	78	25	25	26	89	27	96	28	39	29	76	30	12	31	95	32	27	33	64	34	73	35	89	36	34	37	95	38	98	39	99	40	21	41	86	42	99	43	99	44	56	45	71	46	94	47	58	48	95	49	21
	0	85	1	27	2	31	3	21	4	53	5	60	6	76	7	85	8	25	9	26	10	46	11	7	12	8	13	61	14	58	15	63	16	15	17	43	18	69	19	25	20	12	21	14	22	10	23	50	24	64	25	70	26	97	27	49	28	67	29	93	30	19	31	52	32	85	33	1	34	38	35	32	36	31	37	29	38	56	39	39	40	67	41	90	42	20	43	66	44	4	45	48	46	82	47	54	48	30	49	25
	0	35	1	92	2	99	3	19	4	81	5	83	6	57	7	99	8	15	9	75	10	90	11	9	12	23	13	78	14	14	15	94	16	32	17	25	18	49	19	39	20	59	21	34	22	45	23	65	24	40	25	85	26	53	27	50	28	51	29	26	30	52	31	37	32	40	33	64	34	83	35	76	36	31	37	3	38	53	39	1	40	81	41	39	42	98	43	23	44	87	45	33	46	27	47	24	48	85	49	100
	0	90	1	50	2	85	3	8	4	31	5	58	6	18	7	61	8	25	9	60	10	23	11	9	12	9	13	61	14	72	15	23	16	60	17	99	18	13	19	16	20	74	21	20	22	97	23	95	24	47	25	57	26	98	27	88	28	75	29	84	30	54	31	70	32	10	33	78	34	91	35	87	36	44	37	99	38	98	39	55	40	11	41	74	42	63	43	68	44	26	45	53	46	2	47	64	48	96	49	51
	0	39	1	18	2	86	3	26	4	1	5	61	6	15	7	30	8	50	9	56	10	5	11	44	12	75	13	62	14	35	15	87	16	95	17	86	18	49	19	46	20	59	21	91	22	25	23	90	24	45	25	10	26	21	27	46	28	85	29	97	30	25	31	50	32	79	33	93	34	1	35	14	36	61	37	19	38	98	39	67	40	48	41	87	42	60	43	51	44	70	45	19	46	61	47	95	48	68	49	10
	0	54	1	84	2	9	3	60	4	98	5	7	6	50	7	82	8	9	9	51	10	59	11	45	12	55	13	63	14	59	15	17	16	76	17	7	18	79	19	14	20	15	21	91	22	100	23	72	24	75	25	29	26	43	27	96	28	54	29	71	30	42	31	52	32	15	33	24	34	93	35	12	36	83	37	24	38	69	39	66	40	100	41	54	42	42	43	46	44	61	45	10	46	65	47	51	48	13	49	56
	0	89	1	57	2	2	3	30	4	26	5	40	6	83	7	76	8	79	9	63	10	51	11	35	12	6	13	94	14	31	15	4	16	87	17	67	18	52	19	44	20	99	21	87	22	99	23	18	24	39	25	52	26	90	27	62	28	40	29	48	30	60	31	36	32	59	33	22	34	17	35	10	36	51	37	59	38	13	39	70	40	48	41	3	42	58	43	59	44	7	45	9	46	48	47	87	48	98	49	5
	0	99	1	70	2	44	3	8	4	6	5	82	6	35	7	30	8	60	9	41	10	84	11	49	12	11	13	49	14	88	15	47	16	40	17	61	18	9	19	35	20	87	21	62	22	3	23	16	24	53	25	66	26	50	27	57	28	56	29	65	30	69	31	70	32	38	33	7	34	17	35	29	36	17	37	64	38	97	39	58	40	57	41	23	42	56	43	84	44	2	45	25	46	10	47	34	48	68	49	14
	0	42	1	15	2	24	3	84	4	77	5	12	6	82	7	31	8	96	9	87	10	92	11	56	12	74	13	73	14	2	15	62	16	38	17	92	18	23	19	55	20	79	21	31	22	40	23	32	24	73	25	72	26	19	27	19	28	91	29	49	30	22	31	2	32	100	33	84	34	37	35	40	36	89	37	17	38	65	39	81	40	67	41	38	42	37	43	2	44	21	45	87	46	45	47	44	48	38	49	77
	0	11	1	25	2	13	3	58	4	36	5	46	6	7	7	21	8	89	9	13	10	28	11	24	12	39	13	57	14	40	15	67	16	35	17	14	18	40	19	73	20	89	21	94	22	40	23	38	24	17	25	75	26	48	27	49	28	42	29	61	30	50	31	2	32	62	33	20	34	17	35	60	36	43	37	94	38	93	39	30	40	88	41	17	42	54	43	51	44	80	45	17	46	27	47	26	48	23	49	64
	0	12	1	33	2	13	3	100	4	50	5	5	6	5	7	72	8	29	9	60	10	87	11	25	12	21	13	25	14	53	15	62	16	90	17	73	18	30	19	56	20	18	21	83	22	34	23	65	24	32	25	91	26	24	27	17	28	35	29	65	30	1	31	26	32	73	33	65	34	64	35	80	36	93	37	43	38	17	39	15	40	69	41	87	42	96	43	49	44	1	45	43	46	56	47	51	48	15	49	48
	0	37	1	64	2	32	3	58	4	93	5	20	6	60	7	65	8	73	9	97	10	43	11	24	12	63	13	13	14	70	15	52	16	43	17	66	18	19	19	48	20	16	21	56	22	8	23	58	24	4	25	48	26	50	27	92	28	40	29	61	30	57	31	49	32	71	33	2	34	38	35	18	36	74	37	70	38	68	39	59	40	45	41	96	42	41	43	85	44	99	45	13	46	35	47	90	48	19	49	43
	0	38	1	4	2	10	3	71	4	15	5	67	6	67	7	37	8	36	9	47	10	66	11	45	12	65	13	54	14	14	15	5	16	1	17	17	18	34	19	29	20	17	21	26	22	83	23	58	24	24	25	67	26	96	27	92	28	84	29	89	30	31	31	47	32	16	33	84	34	51	35	64	36	96	37	72	38	61	39	34	40	34	41	23	42	94	43	33	44	69	45	57	46	14	47	60	48	42	49	97
	0	73	1	40	2	4	3	78	4	47	5	24	6	98	7	28	8	34	9	91	10	13	11	75	12	90	13	65	14	79	15	51	16	40	17	64	18	87	19	95	20	81	21	59	22	27	23	73	24	77	25	28	26	84	27	63	28	91	29	5	30	38	31	91	32	38	33	71	34	56	35	96	36	19	37	40	38	74	39	67	40	89	41	30	42	3	43	85	44	75	45	37	46	9	47	55	48	19	49	27
	0	57	1	22	2	46	3	31	4	7	5	88	6	63	7	12	8	6	9	93	10	37	11	30	12	28	13	19	14	19	15	16	16	36	17	22	18	100	19	52	20	73	21	20	22	33	23	4	24	16	25	72	26	37	27	53	28	48	29	37	30	77	31	37	32	10	33	2	34	91	35	73	36	71	37	100	38	97	39	46	40	14	41	82	42	12	43	76	44	5	45	90	46	53	47	97	48	36	49	63
	0	13	1	8	2	21	3	63	4	33	5	83	6	100	7	3	8	98	9	56	10	92	11	26	12	49	13	4	14	80	15	49	16	73	17	9	18	27	19	80	20	18	21	62	22	70	23	78	24	47	25	36	26	22	27	5	28	23	29	62	30	83	31	89	32	1	33	59	34	54	35	11	36	50	37	17	38	81	39	58	40	48	41	38	42	99	43	42	44	14	45	63	46	35	47	42	48	72	49	65
	0	89	1	38	2	62	3	73	4	20	5	45	6	44	7	55	8	89	9	51	10	56	11	84	12	38	13	37	14	25	15	54	16	16	17	17	18	43	19	30	20	72	21	33	22	49	23	46	24	83	25	90	26	98	27	77	28	77	29	22	30	83	31	66	32	79	33	20	34	57	35	66	36	92	37	58	38	73	39	28	40	73	41	4	42	24	43	65	44	91	45	5	46	69	47	47	48	57	49	76
	0	63	1	24	2	68	3	36	4	34	5	75	6	15	7	68	8	71	9	35	10	39	11	96	12	27	13	43	14	27	15	16	16	31	17	7	18	96	19	10	20	78	21	4	22	1	23	31	24	46	25	33	26	69	27	56	28	37	29	93	30	37	31	19	32	60	33	76	34	44	35	91	36	3	37	75	38	26	39	61	40	49	41	54	42	88	43	34	44	40	45	24	46	72	47	52	48	2	49	37
	0	25	1	4	2	71	3	82	4	56	5	88	6	85	7	41	8	30	9	17	10	51	11	46	12	23	13	17	14	76	15	40	16	61	17	33	18	30	19	46	20	1	21	45	22	92	23	75	24	23	25	70	26	82	27	42	28	58	29	93	30	88	31	72	32	56	33	61	34	33	35	12	36	79	37	17	38	50	39	70	40	63	41	80	42	57	43	64	44	88	45	81	46	51	47	49	48	62	49	15
	0	57	1	39	2	87	3	82	4	7	5	68	6	77	7	2	8	32	9	29	10	39	11	45	12	100	13	9	14	49	15	13	16	19	17	97	18	70	19	54	20	94	21	28	22	93	23	100	24	17	25	7	26	16	27	59	28	18	29	9	30	73	31	2	32	98	33	58	34	87	35	27	36	45	37	27	38	13	39	93	40	90	41	21	42	76	43	50	44	45	45	17	46	45	47	7	48	52	49	90
	0	85	1	19	2	16	3	48	4	76	5	97	6	18	7	35	8	96	9	41	10	6	11	5	12	100	13	72	14	36	15	56	16	62	17	19	18	4	19	75	20	31	21	70	22	75	23	53	24	39	25	93	26	24	27	44	28	68	29	4	30	24	31	98	32	39	33	25	34	62	35	90	36	2	37	54	38	63	39	9	40	26	41	53	42	40	43	97	44	37	45	18	46	24	47	40	48	30	49	92
	0	25	1	61	2	60	3	22	4	28	5	64	6	4	7	95	8	35	9	14	10	27	11	80	12	100	13	76	14	6	15	72	16	22	17	42	18	91	19	18	20	78	21	95	22	13	23	63	24	41	25	23	26	56	27	49	28	88	29	68	30	68	31	64	32	97	33	60	34	64	35	5	36	8	37	93	38	56	39	17	40	70	41	27	42	11	43	24	44	15	45	35	46	14	47	49	48	29	49	16
	0	100	1	2	2	9	3	56	4	69	5	75	6	23	7	96	8	15	9	86	10	20	11	50	12	9	13	44	14	51	15	74	16	39	17	36	18	96	19	81	20	88	21	58	22	17	23	61	24	95	25	40	26	72	27	33	28	53	29	36	30	66	31	54	32	15	33	81	34	21	35	59	36	17	37	34	38	97	39	8	40	52	41	63	42	87	43	45	44	48	45	31	46	67	47	30	48	15	49	100
	0	94	1	70	2	99	3	59	4	60	5	70	6	33	7	45	8	47	9	82	10	68	11	99	12	57	13	21	14	57	15	94	16	1	17	74	18	85	19	25	20	69	21	24	22	92	23	31	24	22	25	68	26	32	27	12	28	67	29	84	30	53	31	41	32	23	33	6	34	99	35	98	36	77	37	83	38	65	39	70	40	84	41	47	42	64	43	95	44	74	45	10	46	80	47	45	48	55	49	69
	0	10	1	69	2	41	3	89	4	37	5	53	6	31	7	81	8	70	9	64	10	20	11	17	12	48	13	72	14	24	15	32	16	2	17	91	18	42	19	8	20	12	21	61	22	100	23	41	24	2	25	71	26	33	27	42	28	69	29	3	30	9	31	17	32	38	33	28	34	8	35	22	36	78	37	7	38	90	39	100	40	28	41	51	42	41	43	37	44	27	45	68	46	59	47	98	48	34	49	96
	0	25	1	27	2	79	3	78	4	80	5	31	6	1	7	61	8	96	9	62	10	44	11	98	12	12	13	90	14	22	15	4	16	62	17	21	18	84	19	84	20	45	21	94	22	28	23	27	24	89	25	79	26	50	27	66	28	12	29	50	30	24	31	6	32	88	33	2	34	53	35	95	36	80	37	35	38	39	39	88	40	71	41	44	42	55	43	28	44	30	45	64	46	20	47	37	48	91	49	59
	0	9	1	90	2	12	3	79	4	53	5	37	6	69	7	4	8	12	9	71	10	83	11	41	12	14	13	58	14	94	15	67	16	4	17	98	18	26	19	22	20	51	21	67	22	9	23	87	24	88	25	52	26	51	27	13	28	3	29	4	30	77	31	84	32	89	33	45	34	77	35	27	36	41	37	13	38	30	39	99	40	37	41	49	42	96	43	21	44	49	45	24	46	96	47	38	48	85	49	91
	0	15	1	15	2	29	3	99	4	8	5	17	6	60	7	95	8	83	9	16	10	45	11	25	12	98	13	24	14	45	15	82	16	98	17	60	18	88	19	77	20	68	21	79	22	84	23	31	24	95	25	45	26	85	27	18	28	45	29	2	30	31	31	89	32	14	33	84	34	25	35	74	36	11	37	86	38	22	39	44	40	55	41	52	42	31	43	57	44	27	45	82	46	78	47	51	48	1	49	50
	0	51	1	38	2	24	3	85	4	45	5	13	6	42	7	67	8	85	9	89	10	86	11	26	12	62	13	21	14	61	15	55	16	47	17	74	18	7	19	73	20	55	21	51	22	14	23	2	24	53	25	95	26	32	27	37	28	72	29	12	30	84	31	23	32	40	33	97	34	84	35	84	36	45	37	53	38	22	39	44	40	19	41	31	42	62	43	53	44	78	45	33	46	64	47	3	48	62	49	68
	0	28	1	84	2	75	3	34	4	31	5	49	6	10	7	75	8	77	9	45	10	96	11	42	12	16	13	56	14	26	15	43	16	78	17	69	18	39	19	76	20	39	21	35	22	66	23	71	24	7	25	3	26	63	27	82	28	99	29	55	30	93	31	13	32	55	33	52	34	32	35	72	36	95	37	76	38	10	39	71	40	22	41	38	42	100	43	30	44	33	45	76	46	38	47	52	48	84	49	62
	0	20	1	69	2	17	3	98	4	13	5	80	6	54	7	71	8	85	9	40	10	16	11	91	12	22	13	58	14	12	15	35	16	7	17	10	18	14	19	69	20	67	21	97	22	20	23	27	24	18	25	82	26	45	27	63	28	60	29	94	30	24	31	9	32	8	33	82	34	1	35	95	36	52	37	64	38	31	39	30	40	93	41	93	42	33	43	41	44	90	45	38	46	67	47	18	48	13	49	56
	0	19	1	14	2	5	3	5	4	20	5	96	6	65	7	16	8	29	9	49	10	38	11	22	12	64	13	85	14	60	15	32	16	56	17	90	18	87	19	71	20	58	21	28	22	20	23	43	24	38	25	87	26	93	27	78	28	36	29	14	30	99	31	83	32	61	33	2	34	54	35	86	36	69	37	8	38	41	39	62	40	36	41	16	42	72	43	82	44	17	45	88	46	64	47	98	48	68	49	46
	0	26	1	87	2	54	3	91	4	81	5	2	6	92	7	62	8	88	9	95	10	79	11	60	12	43	13	27	14	9	15	21	16	54	17	71	18	6	19	1	20	27	21	69	22	85	23	99	24	21	25	9	26	42	27	47	28	42	29	24	30	41	31	29	32	88	33	37	34	32	35	22	36	74	37	100	38	24	39	52	40	87	41	91	42	1	43	22	44	58	45	89	46	55	47	64	48	50	49	30
	0	67	1	92	2	88	3	97	4	65	5	83	6	4	7	25	8	40	9	13	10	47	11	17	12	3	13	8	14	98	15	86	16	99	17	99	18	80	19	78	20	33	21	93	22	62	23	58	24	53	25	92	26	91	27	35	28	10	29	24	30	97	31	72	32	83	33	72	34	72	35	19	36	36	37	7	38	94	39	42	40	62	41	68	42	67	43	50	44	99	45	51	46	88	47	35	48	60	49	77
	0	64	1	94	2	90	3	74	4	41	5	79	6	33	7	87	8	18	9	92	10	5	11	96	12	56	13	43	14	80	15	10	16	8	17	25	18	29	19	58	20	24	21	63	22	99	23	18	24	20	25	57	26	96	27	29	28	100	29	28	30	14	31	89	32	71	33	19	34	35	35	34	36	11	37	25	38	79	39	52	40	51	41	53	42	92	43	77	44	98	45	31	46	79	47	50	48	9	49	17
	0	45	1	78	2	86	3	76	4	93	5	95	6	60	7	40	8	82	9	15	10	82	11	46	12	54	13	42	14	31	15	36	16	78	17	65	18	17	19	54	20	81	21	59	22	35	23	76	24	43	25	63	26	1	27	62	28	97	29	15	30	72	31	12	32	53	33	59	34	26	35	62	36	26	37	59	38	72	39	61	40	62	41	81	42	92	43	10	44	69	45	21	46	57	47	44	48	2	49	10
Reldue
-1	6340	-1	1
-1	5032	-1	1
-1	6619	-1	1
-1	4695	-1	1
-1	5884	-1	1
-1	6968	-1	1
-1	6073	-1	1
-1	6223	-1	1
-1	6013	-1	1
-1	4558	-1	1
-1	5960	-1	1
-1	4602	-1	1
-1	6797	-1	1
-1	5736	-1	1
-1	7419	-1	1
-1	5871	-1	1
-1	6128	-1	1
-1	7225	-1	1
-1	5407	-1	1
-1	7462	-1	1
-1	6745	-1	1
-1	6013	-1	1
-1	6527	-1	1
-1	4629	-1	1
-1	7334	-1	1
-1	6878	-1	1
-1	5920	-1	1
-1	7204	-1	1
-1	5841	-1	1
-1	6245	-1	1
-1	6259	-1	1
-1	6426	-1	1
-1	4561	-1	1
-1	6053	-1	1
-1	5174	-1	1
-1	5000	-1	1
-1	7285	-1	1
-1	6137	-1	1
-1	5378	-1	1
-1	6221	-1	1
-1	5632	-1	1
-1	6083	-1	1
-1	5624	-1	1
-1	7176	-1	1
-1	6933	-1	1
-1	5941	-1	1
-1	7077	-1	1
-1	5428	-1	1
-1	5404	-1	1
-1	4966	-1	1
-1	6854	-1	1
-1	5145	-1	1
-1	4997	-1	1
-1	7444	-1	1
-1	5752	-1	1
-1	6325	-1	1
-1	6266	-1	1
-1	6015	-1	1
-1	6451	-1	1
-1	7008	-1	1
-1	6583	-1	1
-1	4541	-1	1
-1	6511	-1	1
-1	6653	-1	1
-1	6287	-1	1
-1	7017	-1	1
-1	6356	-1	1
-1	5752	-1	1
-1	5008	-1	1
-1	5806	-1	1
-1	4755	-1	1
-1	6519	-1	1
-1	6470	-1	1
-1	6238	-1	1
-1	6551	-1	1
-1	5172	-1	1
-1	5429	-1	1
-1	7275	-1	1
-1	4550	-1	1
-1	6402	-1	1
-1	6842	-1	1
-1	7099	-1	1
-1	7245	-1	1
-1	6619	-1	1
-1	7018	-1	1
-1	6304	-1	1
-1	6157	-1	1
-1	5352	-1	1
-1	6522	-1	1
-1	6390	-1	1
-1	7475	-1	1
-1	5016	-1	1
-1	7294	-1	1
-1	5017	-1	1
-1	5102	-1	1
-1	5428	-1	1
-1	4728	-1	1
-1	5384	-1	1
-1	6168	-1	1
-1	6269	-1	1
-1	7384	-1	1
-1	6376	-1	1
-1	5819	-1	1
-1	7246	-1	1
-1	5768	-1	1
-1	7508	-1	1
-1	5655	-1	1
-1	5492	-1	1
-1	6131	-1	1
-1	5890	-1	1
-1	7475	-1	1
-1	5716	-1	1
-1	6798	-1	1
-1	5618	-1	1
-1	5539	-1	1
-1	4792	-1	1
-1	7254	-1	1
-1	6234	-1	1
-1	7396	-1	1
-1	7161	-1	1
-1	4705	-1	1
-1	7297	-1	1
-1	5081	-1	1
-1	7019	-1	1
-1	6264	-1	1
-1	6309	-1	1
-1	6948	-1	1
-1	7268	-1	1
-1	6955	-1	1
-1	7365	-1	1
-1	5014	-1	1
-1	6677	-1	1
-1	5569	-1	1
-1	7156	-1	1
-1	4744	-1	1
-1	5551	-1	1
-1	7061	-1	1
-1	7508	-1	1
-1	5763	-1	1
-1	5244	-1	1
-1	6311	-1	1
-1	7449	-1	1
-1	7448	-1	1
-1	4883	-1	1
-1	6405	-1	1
-1	7327	-1	1
-1	5096	-1	1
-1	5490	-1	1
-1	7199	-1	1
-1	6757	-1	1
-1	6706	-1	1
-1	5142	-1	1
-1	6738	-1	1
-1	6182	-1	1
-1	7323	-1	1
-1	5985	-1	1
-1	7317	-1	1
-1	7480	-1	1
-1	6981	-1	1
-1	6140	-1	1
-1	6650	-1	1
-1	6730	-1	1
-1	4669	-1	1
-1	4875	-1	1
-1	6854	-1	1
-1	6369	-1	1
-1	7404	-1	1
-1	4688	-1	1
-1	5035	-1	1
-1	5032	-1	1
-1	6534	-1	1
-1	6881	-1	1
-1	5750	-1	1
-1	5927	-1	1
-1	7281	-1	1
-1	6980	-1	1
-1	5518	-1	1
-1	6588	-1	1
-1	4594	-1	1
-1	6257	-1	1
-1	6312	-1	1
-1	6309	-1	1
-1	4971	-1	1
-1	4840	-1	1
-1	6671	-1	1
-1	4706	-1	1
-1	6975	-1	1
-1	6282	-1	1
-1	4672	-1	1
-1	4988	-1	1
-1	5292	-1	1
-1	6658	-1	1
-1	5301	-1	1
-1	6001	-1	1
-1	5251	-1	1
-1	5623	-1	1
-1	7410	-1	1
-1	7205	-1	1
-1	5149	-1	1
-1	4927	-1	1
-1	6728	-1	1
-1	6116	-1	1
-1	7484	-1	1
-1	6091	-1	1
-1	6733	-1	1
-1	4810	-1	1
-1	5855	-1	1
-1	7558	-1	1
-1	5746	-1	1
-1	6512	-1	1
-1	7107	-1	1
-1	5444	-1	1
-1	5047	-1	1
-1	5264	-1	1
-1	6716	-1	1
-1	5795	-1	1
-1	4845	-1	1
-1	5708	-1	1
-1	5754	-1	1
-1	5516	-1	1
-1	7170	-1	1
-1	4805	-1	1
-1	7128	-1	1
-1	5912	-1	1
-1	6147	-1	1
-1	7369	-1	1
-1	5226	-1	1
-1	5403	-1	1
-1	7431	-1	1
-1	5710	-1	1
-1	5082	-1	1
-1	6588	-1	1
-1	7300	-1	1
-1	5866	-1	1
-1	4959	-1	1
-1	6938	-1	1
-1	4972	-1	1
-1	4983	-1	1
-1	7212	-1	1
-1	6758	-1	1
-1	7417	-1	1
-1	6855	-1	1
-1	4974	-1	1
-1	5232	-1	1
-1	4852	-1	1
-1	5938	-1	1
-1	4969	-1	1
-1	4563	-1	1
-1	4866	-1	1
-1	7158	-1	1
LBCmax: 15135
