350  30
	0	59	1	41	2	77	3	56	4	86	5	98	6	13	7	8	8	10	9	35	10	10	11	5	12	31	13	88	14	97	15	58	16	99	17	11	18	54	19	50	20	26	21	76	22	51	23	10	24	31	25	95	26	11	27	95	28	76	29	28
	0	86	1	31	2	12	3	34	4	57	5	96	6	56	7	79	8	13	9	71	10	64	11	5	12	64	13	73	14	66	15	38	16	83	17	54	18	82	19	72	20	3	21	31	22	32	23	58	24	1	25	73	26	16	27	5	28	33	29	80
	0	24	1	51	2	33	3	95	4	87	5	56	6	64	7	70	8	12	9	63	10	86	11	66	12	28	13	81	14	3	15	30	16	55	17	13	18	68	19	31	20	68	21	34	22	87	23	6	24	18	25	78	26	36	27	55	28	35	29	4
	0	89	1	13	2	19	3	36	4	19	5	48	6	99	7	13	8	12	9	93	10	11	11	72	12	26	13	2	14	39	15	74	16	61	17	78	18	94	19	32	20	36	21	31	22	51	23	99	24	93	25	52	26	56	27	39	28	62	29	15
	0	76	1	68	2	59	3	34	4	50	5	61	6	8	7	57	8	68	9	48	10	13	11	55	12	93	13	42	14	97	15	41	16	87	17	80	18	14	19	44	20	12	21	77	22	85	23	95	24	30	25	5	26	5	27	24	28	4	29	58
Reldue
-1	8122	-1	1
-1	8570	-1	1
-1	9390	-1	1
-1	8627	-1	1
-1	8721	-1	1
-1	6455	-1	1
-1	7459	-1	1
-1	8630	-1	1
-1	9528	-1	1
-1	9633	-1	1
-1	6950	-1	1
-1	7896	-1	1
-1	8849	-1	1
-1	6890	-1	1
-1	9249	-1	1
-1	6853	-1	1
-1	7405	-1	1
-1	9808	-1	1
-1	6907	-1	1
-1	9476	-1	1
-1	9515	-1	1
-1	9330	-1	1
-1	8874	-1	1
-1	9790	-1	1
-1	7488	-1	1
-1	8722	-1	1
-1	6512	-1	1
-1	7229	-1	1
-1	6031	-1	1
-1	8033	-1	1
-1	9958	-1	1
-1	8687	-1	1
-1	8178	-1	1
-1	8674	-1	1
-1	8603	-1	1
-1	8161	-1	1
-1	9540	-1	1
-1	7475	-1	1
-1	7305	-1	1
-1	8116	-1	1
-1	8582	-1	1
-1	6729	-1	1
-1	6148	-1	1
-1	7282	-1	1
-1	9564	-1	1
-1	7558	-1	1
-1	9178	-1	1
-1	8988	-1	1
-1	7788	-1	1
-1	7122	-1	1
-1	8153	-1	1
-1	8845	-1	1
-1	7994	-1	1
-1	9107	-1	1
-1	8678	-1	1
-1	9856	-1	1
-1	7393	-1	1
-1	9842	-1	1
-1	6657	-1	1
-1	9730	-1	1
-1	8208	-1	1
-1	7605	-1	1
-1	8521	-1	1
-1	6472	-1	1
-1	9271	-1	1
-1	7490	-1	1
-1	9156	-1	1
-1	9148	-1	1
-1	7449	-1	1
-1	7217	-1	1
-1	6966	-1	1
-1	9638	-1	1
-1	8579	-1	1
-1	6456	-1	1
-1	8105	-1	1
-1	8575	-1	1
-1	8507	-1	1
-1	6997	-1	1
-1	9051	-1	1
-1	9165	-1	1
-1	6063	-1	1
-1	8233	-1	1
-1	7832	-1	1
-1	9921	-1	1
-1	6579	-1	1
-1	7398	-1	1
-1	7005	-1	1
-1	8267	-1	1
-1	7578	-1	1
-1	7028	-1	1
-1	8573	-1	1
-1	7943	-1	1
-1	7469	-1	1
-1	9009	-1	1
-1	6027	-1	1
-1	8079	-1	1
-1	6818	-1	1
-1	7683	-1	1
-1	7818	-1	1
-1	8977	-1	1
-1	8935	-1	1
-1	7536	-1	1
-1	7198	-1	1
-1	6456	-1	1
-1	7397	-1	1
-1	7733	-1	1
-1	6912	-1	1
-1	7798	-1	1
-1	9360	-1	1
-1	9086	-1	1
-1	7697	-1	1
-1	7050	-1	1
-1	8083	-1	1
-1	7812	-1	1
-1	6880	-1	1
-1	6861	-1	1
-1	7652	-1	1
-1	9599	-1	1
-1	6276	-1	1
-1	6584	-1	1
-1	7333	-1	1
-1	6251	-1	1
-1	9515	-1	1
-1	9706	-1	1
-1	6401	-1	1
-1	6626	-1	1
-1	9986	-1	1
-1	8442	-1	1
-1	7081	-1	1
-1	9971	-1	1
-1	7690	-1	1
-1	8605	-1	1
-1	6259	-1	1
-1	7343	-1	1
-1	6064	-1	1
-1	6429	-1	1
-1	7739	-1	1
-1	9541	-1	1
-1	9006	-1	1
-1	6555	-1	1
-1	7598	-1	1
-1	8739	-1	1
-1	7268	-1	1
-1	6886	-1	1
-1	6477	-1	1
-1	6613	-1	1
-1	8554	-1	1
-1	9433	-1	1
-1	7394	-1	1
-1	6128	-1	1
-1	6212	-1	1
-1	8941	-1	1
-1	6762	-1	1
-1	9529	-1	1
-1	7053	-1	1
-1	8378	-1	1
-1	7403	-1	1
-1	9943	-1	1
-1	7164	-1	1
-1	7072	-1	1
-1	7107	-1	1
-1	9123	-1	1
-1	6168	-1	1
-1	8554	-1	1
-1	9546	-1	1
-1	6614	-1	1
-1	6954	-1	1
-1	7956	-1	1
-1	9115	-1	1
-1	6914	-1	1
-1	9104	-1	1
-1	8012	-1	1
-1	6527	-1	1
-1	7954	-1	1
-1	9227	-1	1
-1	9466	-1	1
-1	8728	-1	1
-1	7455	-1	1
-1	6397	-1	1
-1	6905	-1	1
-1	7809	-1	1
-1	8526	-1	1
-1	7854	-1	1
-1	10004	-1	1
-1	6781	-1	1
-1	6914	-1	1
-1	7090	-1	1
-1	6910	-1	1
-1	8675	-1	1
-1	7451	-1	1
-1	7704	-1	1
-1	8052	-1	1
-1	6764	-1	1
-1	9993	-1	1
-1	6979	-1	1
-1	8904	-1	1
-1	6668	-1	1
-1	6391	-1	1
-1	6552	-1	1
-1	7991	-1	1
-1	7835	-1	1
-1	6979	-1	1
-1	6248	-1	1
-1	8883	-1	1
-1	9268	-1	1
-1	7788	-1	1
-1	6324	-1	1
-1	8128	-1	1
-1	9097	-1	1
-1	7203	-1	1
-1	8303	-1	1
-1	8165	-1	1
-1	8713	-1	1
-1	9341	-1	1
-1	9546	-1	1
-1	7013	-1	1
-1	9124	-1	1
-1	8574	-1	1
-1	7823	-1	1
-1	9816	-1	1
-1	8228	-1	1
-1	6757	-1	1
-1	9025	-1	1
-1	8010	-1	1
-1	8742	-1	1
-1	7475	-1	1
-1	8145	-1	1
-1	9301	-1	1
-1	7374	-1	1
-1	8779	-1	1
-1	6869	-1	1
-1	6062	-1	1
-1	9048	-1	1
-1	8905	-1	1
-1	7815	-1	1
-1	7448	-1	1
-1	6718	-1	1
-1	8357	-1	1
-1	6666	-1	1
-1	8805	-1	1
-1	8672	-1	1
-1	8802	-1	1
-1	8440	-1	1
-1	9629	-1	1
-1	7725	-1	1
-1	6200	-1	1
-1	6937	-1	1
-1	7797	-1	1
-1	8316	-1	1
-1	8695	-1	1
-1	7760	-1	1
-1	7135	-1	1
-1	7896	-1	1
-1	6504	-1	1
-1	7860	-1	1
-1	8148	-1	1
-1	6516	-1	1
-1	6549	-1	1
-1	10011	-1	1
-1	8946	-1	1
-1	7184	-1	1
-1	8930	-1	1
-1	7220	-1	1
-1	8273	-1	1
-1	6684	-1	1
-1	7914	-1	1
-1	9463	-1	1
-1	7565	-1	1
-1	9643	-1	1
-1	8840	-1	1
-1	9647	-1	1
-1	9974	-1	1
-1	7354	-1	1
-1	9245	-1	1
-1	7308	-1	1
-1	7273	-1	1
-1	8294	-1	1
-1	9825	-1	1
-1	9027	-1	1
-1	6711	-1	1
-1	7720	-1	1
-1	9549	-1	1
-1	9736	-1	1
-1	6517	-1	1
-1	9327	-1	1
-1	8409	-1	1
-1	8270	-1	1
-1	6221	-1	1
-1	8415	-1	1
-1	6244	-1	1
-1	7213	-1	1
-1	6607	-1	1
-1	7446	-1	1
-1	7070	-1	1
-1	8238	-1	1
-1	7257	-1	1
-1	7521	-1	1
-1	7311	-1	1
-1	7163	-1	1
-1	6636	-1	1
-1	8566	-1	1
-1	7472	-1	1
-1	9960	-1	1
-1	6662	-1	1
-1	7862	-1	1
-1	7589	-1	1
-1	7725	-1	1
-1	8669	-1	1
-1	7662	-1	1
-1	7942	-1	1
-1	6076	-1	1
-1	8702	-1	1
-1	7501	-1	1
-1	9458	-1	1
-1	8874	-1	1
-1	9156	-1	1
-1	9968	-1	1
-1	9234	-1	1
-1	9620	-1	1
-1	8571	-1	1
-1	9545	-1	1
-1	7657	-1	1
-1	8744	-1	1
-1	8633	-1	1
-1	7316	-1	1
-1	8503	-1	1
-1	7859	-1	1
-1	6237	-1	1
-1	7119	-1	1
-1	6452	-1	1
-1	9232	-1	1
-1	7641	-1	1
-1	9864	-1	1
-1	9573	-1	1
-1	9633	-1	1
-1	6497	-1	1
-1	7715	-1	1
-1	8975	-1	1
-1	6805	-1	1
-1	8916	-1	1
-1	8903	-1	1
-1	9394	-1	1
-1	9714	-1	1
-1	9252	-1	1
-1	8641	-1	1
-1	6809	-1	1
-1	8636	-1	1
-1	9790	-1	1
-1	7079	-1	1
-1	8816	-1	1
LBCmax: 20050
