350  30
	0	50	1	88	2	38	3	83	4	75	5	99	6	76	7	58	8	98	9	24	10	86	11	35	12	98	13	18	14	26	15	68	16	48	17	35	18	75	19	84	20	53	21	31	22	58	23	2	24	95	25	17	26	92	27	93	28	68	29	45
	0	18	1	36	2	6	3	62	4	57	5	56	6	28	7	72	8	22	9	67	10	68	11	86	12	63	13	33	14	56	15	56	16	18	17	32	18	63	19	14	20	12	21	93	22	36	23	66	24	28	25	25	26	78	27	23	28	20	29	67
	0	57	1	42	2	75	3	30	4	42	5	41	6	12	7	3	8	98	9	91	10	92	11	51	12	100	13	100	14	89	15	26	16	37	17	51	18	8	19	56	20	15	21	48	22	89	23	8	24	92	25	99	26	16	27	19	28	97	29	15
	0	15	1	44	2	1	3	26	4	25	5	78	6	73	7	36	8	58	9	32	10	19	11	61	12	94	13	90	14	81	15	32	16	86	17	60	18	63	19	54	20	42	21	2	22	97	23	46	24	32	25	1	26	73	27	14	28	42	29	14
	0	91	1	30	2	47	3	9	4	14	5	6	6	99	7	66	8	22	9	1	10	44	11	29	12	8	13	100	14	7	15	15	16	55	17	40	18	21	19	11	20	91	21	81	22	84	23	32	24	12	25	54	26	64	27	21	28	10	29	13
	0	94	1	93	2	59	3	94	4	30	5	73	6	44	7	54	8	47	9	83	10	21	11	27	12	16	13	57	14	62	15	40	16	80	17	9	18	22	19	67	20	7	21	77	22	8	23	12	24	20	25	12	26	69	27	58	28	2	29	94
	0	18	1	9	2	32	3	88	4	56	5	20	6	24	7	76	8	70	9	7	10	39	11	20	12	7	13	44	14	14	15	54	16	65	17	27	18	31	19	6	20	42	21	47	22	2	23	86	24	36	25	91	26	56	27	7	28	86	29	84
	0	59	1	22	2	96	3	31	4	85	5	86	6	95	7	14	8	35	9	82	10	4	11	65	12	66	13	67	14	27	15	23	16	73	17	36	18	79	19	23	20	51	21	92	22	33	23	5	24	8	25	90	26	29	27	24	28	18	29	84
	0	88	1	96	2	43	3	83	4	25	5	21	6	53	7	22	8	47	9	67	10	14	11	83	12	93	13	94	14	39	15	20	16	35	17	71	18	24	19	94	20	54	21	1	22	1	23	4	24	69	25	51	26	74	27	70	28	74	29	84
	0	51	1	13	2	8	3	96	4	59	5	33	6	68	7	37	8	7	9	86	10	40	11	60	12	56	13	97	14	15	15	22	16	90	17	71	18	93	19	37	20	94	21	97	22	18	23	50	24	9	25	32	26	82	27	88	28	94	29	32
	0	91	1	6	2	23	3	65	4	88	5	28	6	4	7	4	8	73	9	48	10	86	11	17	12	63	13	66	14	5	15	68	16	80	17	42	18	70	19	19	20	72	21	8	22	4	23	91	24	86	25	72	26	77	27	17	28	65	29	6
	0	8	1	10	2	31	3	91	4	21	5	11	6	75	7	71	8	73	9	4	10	68	11	39	12	1	13	6	14	58	15	43	16	45	17	69	18	33	19	11	20	52	21	60	22	48	23	8	24	71	25	96	26	52	27	85	28	75	29	49
	0	64	1	83	2	98	3	61	4	81	5	2	6	51	7	26	8	28	9	48	10	56	11	18	12	66	13	9	14	34	15	96	16	28	17	41	18	9	19	97	20	50	21	50	22	29	23	96	24	8	25	4	26	6	27	12	28	97	29	19
	0	46	1	74	2	86	3	89	4	97	5	74	6	58	7	68	8	42	9	84	10	9	11	17	12	37	13	7	14	62	15	71	16	36	17	82	18	34	19	98	20	75	21	76	22	40	23	44	24	12	25	25	26	44	27	99	28	18	29	13
	0	80	1	19	2	100	3	86	4	96	5	81	6	77	7	60	8	13	9	80	10	41	11	64	12	91	13	77	14	96	15	10	16	34	17	52	18	28	19	10	20	93	21	40	22	66	23	57	24	47	25	42	26	34	27	52	28	58	29	37
	0	10	1	50	2	46	3	43	4	19	5	32	6	14	7	5	8	60	9	59	10	30	11	95	12	17	13	43	14	55	15	65	16	10	17	42	18	42	19	92	20	3	21	77	22	81	23	84	24	48	25	18	26	44	27	57	28	51	29	81
	0	59	1	98	2	78	3	51	4	23	5	66	6	56	7	11	8	21	9	98	10	11	11	36	12	26	13	33	14	57	15	1	16	88	17	59	18	47	19	92	20	31	21	46	22	23	23	33	24	32	25	34	26	36	27	63	28	41	29	66
	0	33	1	17	2	63	3	5	4	17	5	21	6	20	7	73	8	33	9	73	10	54	11	83	12	41	13	84	14	50	15	78	16	72	17	20	18	85	19	73	20	76	21	30	22	25	23	84	24	21	25	79	26	36	27	86	28	89	29	22
	0	78	1	11	2	77	3	69	4	95	5	18	6	16	7	41	8	30	9	66	10	43	11	19	12	8	13	76	14	7	15	22	16	84	17	78	18	89	19	84	20	50	21	62	22	56	23	99	24	35	25	89	26	99	27	67	28	44	29	22
	0	9	1	53	2	28	3	98	4	96	5	44	6	88	7	36	8	58	9	68	10	29	11	59	12	49	13	2	14	36	15	77	16	10	17	95	18	42	19	46	20	59	21	77	22	95	23	21	24	45	25	21	26	53	27	57	28	31	29	100
	0	61	1	15	2	47	3	39	4	98	5	94	6	25	7	54	8	81	9	97	10	23	11	37	12	74	13	83	14	84	15	27	16	49	17	80	18	97	19	76	20	74	21	58	22	51	23	84	24	39	25	83	26	95	27	92	28	52	29	100
	0	61	1	34	2	53	3	26	4	97	5	92	6	27	7	35	8	18	9	10	10	22	11	80	12	85	13	58	14	8	15	80	16	52	17	51	18	17	19	65	20	61	21	63	22	59	23	55	24	55	25	95	26	7	27	18	28	53	29	88
	0	91	1	44	2	2	3	77	4	43	5	6	6	99	7	47	8	87	9	18	10	52	11	26	12	67	13	99	14	14	15	18	16	53	17	8	18	28	19	80	20	64	21	2	22	38	23	80	24	11	25	41	26	82	27	99	28	36	29	39
	0	61	1	58	2	10	3	27	4	39	5	86	6	10	7	94	8	38	9	68	10	83	11	3	12	21	13	18	14	81	15	12	16	76	17	82	18	17	19	38	20	55	21	75	22	77	23	51	24	12	25	81	26	75	27	85	28	62	29	86
	0	68	1	95	2	58	3	29	4	33	5	3	6	26	7	73	8	94	9	18	10	44	11	46	12	52	13	18	14	41	15	2	16	33	17	12	18	32	19	90	20	90	21	55	22	48	23	47	24	96	25	59	26	10	27	43	28	32	29	20
	0	47	1	50	2	52	3	75	4	76	5	6	6	64	7	39	8	87	9	98	10	89	11	98	12	94	13	96	14	65	15	51	16	48	17	97	18	4	19	33	20	36	21	59	22	43	23	59	24	93	25	57	26	22	27	64	28	7	29	71
	0	93	1	43	2	7	3	84	4	47	5	9	6	45	7	68	8	93	9	18	10	19	11	75	12	51	13	38	14	8	15	63	16	25	17	56	18	100	19	22	20	81	21	48	22	41	23	81	24	32	25	64	26	44	27	20	28	12	29	92
	0	21	1	96	2	3	3	14	4	35	5	83	6	20	7	62	8	88	9	72	10	92	11	34	12	87	13	68	14	90	15	35	16	53	17	15	18	69	19	51	20	72	21	99	22	58	23	69	24	92	25	29	26	95	27	96	28	27	29	1
	0	83	1	58	2	16	3	77	4	39	5	58	6	42	7	47	8	43	9	41	10	24	11	52	12	16	13	97	14	26	15	95	16	76	17	74	18	41	19	49	20	65	21	19	22	62	23	51	24	39	25	47	26	33	27	47	28	53	29	99
	0	39	1	18	2	7	3	66	4	2	5	98	6	11	7	64	8	60	9	72	10	98	11	93	12	68	13	18	14	100	15	31	16	42	17	23	18	36	19	29	20	29	21	88	22	15	23	5	24	88	25	2	26	32	27	71	28	99	29	60
	0	9	1	27	2	45	3	40	4	15	5	11	6	32	7	71	8	62	9	85	10	43	11	59	12	76	13	100	14	30	15	56	16	66	17	74	18	12	19	72	20	55	21	62	22	19	23	81	24	53	25	19	26	86	27	79	28	58	29	70
	0	23	1	67	2	51	3	51	4	82	5	86	6	97	7	74	8	9	9	32	10	69	11	38	12	62	13	11	14	72	15	87	16	14	17	29	18	15	19	77	20	83	21	12	22	77	23	26	24	58	25	4	26	46	27	35	28	16	29	10
	0	42	1	14	2	33	3	45	4	46	5	54	6	56	7	29	8	100	9	28	10	76	11	46	12	40	13	5	14	12	15	31	16	92	17	16	18	22	19	78	20	35	21	7	22	71	23	66	24	2	25	62	26	41	27	60	28	96	29	92
	0	55	1	24	2	18	3	8	4	53	5	46	6	48	7	34	8	46	9	92	10	27	11	32	12	24	13	4	14	17	15	31	16	5	17	24	18	49	19	90	20	48	21	17	22	93	23	44	24	65	25	9	26	89	27	100	28	5	29	78
	0	34	1	91	2	2	3	51	4	27	5	98	6	100	7	100	8	91	9	3	10	98	11	50	12	42	13	37	14	90	15	23	16	74	17	24	18	76	19	97	20	64	21	47	22	85	23	40	24	41	25	80	26	21	27	67	28	53	29	60
	0	33	1	13	2	27	3	100	4	76	5	24	6	19	7	71	8	88	9	13	10	93	11	88	12	30	13	29	14	65	15	81	16	54	17	48	18	18	19	58	20	79	21	57	22	64	23	70	24	17	25	16	26	13	27	26	28	67	29	16
	0	70	1	48	2	55	3	48	4	73	5	48	6	16	7	77	8	52	9	51	10	26	11	67	12	54	13	28	14	31	15	8	16	74	17	92	18	43	19	49	20	89	21	71	22	88	23	15	24	87	25	75	26	28	27	92	28	25	29	2
	0	3	1	85	2	70	3	64	4	45	5	92	6	3	7	29	8	83	9	45	10	91	11	100	12	19	13	22	14	58	15	77	16	59	17	16	18	4	19	86	20	30	21	22	22	60	23	64	24	98	25	81	26	76	27	22	28	94	29	89
	0	78	1	45	2	95	3	56	4	44	5	93	6	23	7	79	8	82	9	3	10	55	11	66	12	9	13	21	14	66	15	14	16	71	17	4	18	42	19	35	20	50	21	71	22	31	23	91	24	37	25	3	26	23	27	70	28	83	29	7
	0	87	1	6	2	54	3	5	4	85	5	59	6	40	7	10	8	53	9	72	10	7	11	92	12	34	13	79	14	86	15	57	16	63	17	54	18	42	19	92	20	80	21	97	22	63	23	41	24	8	25	8	26	57	27	16	28	100	29	94
	0	68	1	65	2	75	3	19	4	18	5	47	6	79	7	79	8	63	9	81	10	46	11	58	12	7	13	82	14	39	15	23	16	11	17	86	18	98	19	32	20	2	21	36	22	42	23	87	24	51	25	80	26	71	27	47	28	93	29	98
	0	84	1	71	2	98	3	73	4	21	5	81	6	19	7	49	8	59	9	51	10	75	11	59	12	57	13	55	14	45	15	24	16	11	17	40	18	81	19	29	20	59	21	13	22	67	23	46	24	68	25	41	26	83	27	60	28	71	29	13
	0	48	1	7	2	51	3	17	4	49	5	45	6	82	7	20	8	88	9	3	10	74	11	61	12	99	13	86	14	87	15	1	16	17	17	33	18	13	19	73	20	99	21	45	22	26	23	39	24	33	25	49	26	67	27	46	28	84	29	45
	0	8	1	36	2	60	3	64	4	98	5	53	6	4	7	33	8	14	9	41	10	37	11	16	12	44	13	48	14	12	15	95	16	82	17	67	18	51	19	87	20	24	21	69	22	79	23	31	24	75	25	28	26	81	27	81	28	21	29	41
	0	35	1	86	2	25	3	72	4	97	5	55	6	41	7	98	8	53	9	30	10	64	11	26	12	65	13	9	14	59	15	2	16	52	17	6	18	34	19	47	20	7	21	30	22	48	23	72	24	39	25	25	26	78	27	76	28	74	29	96
	0	79	1	16	2	78	3	22	4	11	5	3	6	62	7	30	8	16	9	74	10	96	11	67	12	76	13	33	14	50	15	16	16	81	17	64	18	13	19	28	20	79	21	61	22	81	23	69	24	5	25	31	26	7	27	1	28	1	29	54
	0	58	1	60	2	63	3	15	4	11	5	84	6	1	7	40	8	91	9	3	10	82	11	7	12	40	13	14	14	91	15	98	16	55	17	86	18	40	19	26	20	48	21	62	22	99	23	58	24	97	25	73	26	39	27	96	28	19	29	75
	0	6	1	11	2	61	3	55	4	63	5	30	6	90	7	89	8	74	9	19	10	51	11	51	12	16	13	20	14	97	15	82	16	43	17	31	18	25	19	81	20	38	21	34	22	65	23	94	24	22	25	12	26	17	27	80	28	13	29	18
	0	19	1	1	2	52	3	72	4	95	5	74	6	42	7	8	8	29	9	46	10	55	11	2	12	44	13	18	14	15	15	42	16	92	17	18	18	62	19	22	20	87	21	79	22	47	23	83	24	35	25	2	26	20	27	24	28	32	29	86
	0	8	1	49	2	57	3	73	4	91	5	37	6	54	7	27	8	32	9	44	10	100	11	50	12	16	13	79	14	4	15	9	16	98	17	99	18	53	19	10	20	73	21	34	22	53	23	71	24	8	25	21	26	81	27	52	28	12	29	22
	0	68	1	57	2	29	3	44	4	92	5	21	6	71	7	84	8	15	9	37	10	33	11	88	12	33	13	88	14	71	15	65	16	96	17	94	18	4	19	24	20	19	21	85	22	97	23	8	24	15	25	61	26	34	27	48	28	88	29	99
	0	61	1	60	2	82	3	18	4	100	5	59	6	90	7	17	8	35	9	69	10	38	11	40	12	20	13	38	14	15	15	33	16	81	17	2	18	20	19	7	20	91	21	46	22	35	23	9	24	51	25	64	26	51	27	69	28	7	29	14
	0	96	1	88	2	75	3	18	4	65	5	62	6	64	7	51	8	28	9	72	10	22	11	21	12	66	13	88	14	34	15	48	16	91	17	51	18	53	19	60	20	9	21	48	22	38	23	100	24	55	25	85	26	46	27	94	28	18	29	27
	0	82	1	22	2	6	3	51	4	8	5	4	6	41	7	43	8	85	9	78	10	86	11	35	12	66	13	50	14	25	15	46	16	90	17	20	18	64	19	93	20	38	21	35	22	27	23	77	24	45	25	20	26	40	27	59	28	88	29	70
	0	60	1	83	2	80	3	24	4	74	5	11	6	60	7	50	8	66	9	81	10	49	11	3	12	55	13	94	14	96	15	38	16	22	17	93	18	69	19	8	20	96	21	2	22	33	23	48	24	72	25	23	26	32	27	42	28	59	29	13
	0	79	1	39	2	1	3	97	4	95	5	28	6	14	7	79	8	75	9	19	10	30	11	60	12	59	13	85	14	33	15	76	16	38	17	47	18	48	19	22	20	27	21	19	22	4	23	9	24	81	25	47	26	74	27	75	28	39	29	5
	0	88	1	69	2	16	3	25	4	48	5	46	6	92	7	89	8	1	9	57	10	43	11	96	12	54	13	26	14	42	15	91	16	26	17	49	18	11	19	14	20	79	21	41	22	87	23	11	24	66	25	32	26	69	27	9	28	98	29	87
	0	25	1	47	2	14	3	88	4	93	5	29	6	91	7	19	8	4	9	17	10	62	11	32	12	99	13	96	14	92	15	93	16	43	17	84	18	48	19	17	20	30	21	53	22	70	23	71	24	43	25	93	26	16	27	83	28	29	29	34
	0	40	1	80	2	72	3	10	4	27	5	70	6	98	7	28	8	5	9	18	10	36	11	71	12	88	13	85	14	24	15	57	16	34	17	34	18	28	19	31	20	19	21	26	22	5	23	54	24	61	25	48	26	61	27	25	28	45	29	58
	0	41	1	51	2	27	3	34	4	81	5	37	6	29	7	54	8	12	9	76	10	45	11	62	12	63	13	63	14	24	15	83	16	44	17	47	18	99	19	91	20	82	21	100	22	69	23	58	24	44	25	84	26	75	27	20	28	74	29	21
	0	5	1	45	2	27	3	16	4	23	5	97	6	74	7	70	8	27	9	19	10	16	11	3	12	50	13	82	14	30	15	57	16	74	17	81	18	29	19	59	20	40	21	67	22	13	23	63	24	36	25	37	26	47	27	87	28	16	29	52
	0	90	1	45	2	1	3	20	4	56	5	8	6	22	7	80	8	90	9	57	10	39	11	81	12	82	13	15	14	41	15	23	16	53	17	68	18	100	19	27	20	96	21	13	22	44	23	29	24	47	25	89	26	63	27	25	28	10	29	82
	0	74	1	21	2	82	3	12	4	1	5	49	6	42	7	37	8	51	9	58	10	94	11	45	12	86	13	97	14	80	15	96	16	22	17	46	18	17	19	61	20	21	21	55	22	8	23	54	24	29	25	10	26	31	27	53	28	4	29	22
	0	25	1	67	2	18	3	19	4	97	5	89	6	27	7	85	8	46	9	37	10	71	11	69	12	67	13	81	14	1	15	63	16	75	17	6	18	82	19	23	20	78	21	55	22	13	23	89	24	70	25	56	26	48	27	5	28	34	29	28
	0	19	1	68	2	80	3	15	4	2	5	51	6	52	7	95	8	61	9	73	10	71	11	69	12	75	13	17	14	11	15	17	16	24	17	13	18	26	19	82	20	90	21	44	22	64	23	19	24	14	25	42	26	35	27	18	28	84	29	75
	0	41	1	91	2	77	3	43	4	57	5	76	6	62	7	38	8	32	9	100	10	42	11	45	12	67	13	21	14	89	15	69	16	49	17	5	18	1	19	20	20	89	21	37	22	99	23	8	24	69	25	74	26	15	27	16	28	2	29	67
	0	55	1	44	2	62	3	19	4	53	5	63	6	33	7	75	8	19	9	13	10	96	11	27	12	66	13	22	14	30	15	7	16	71	17	55	18	25	19	97	20	88	21	97	22	13	23	60	24	45	25	34	26	63	27	93	28	66	29	2
	0	12	1	53	2	11	3	100	4	25	5	93	6	31	7	88	8	82	9	16	10	74	11	24	12	69	13	48	14	88	15	15	16	1	17	68	18	12	19	72	20	3	21	50	22	47	23	95	24	45	25	17	26	46	27	49	28	81	29	1
	0	78	1	80	2	55	3	58	4	36	5	95	6	78	7	92	8	4	9	12	10	73	11	78	12	12	13	33	14	49	15	89	16	21	17	24	18	65	19	70	20	39	21	77	22	65	23	19	24	49	25	6	26	26	27	51	28	3	29	99
	0	31	1	72	2	15	3	20	4	64	5	85	6	44	7	46	8	91	9	99	10	71	11	70	12	68	13	18	14	1	15	17	16	5	17	26	18	35	19	37	20	54	21	9	22	6	23	96	24	16	25	63	26	72	27	60	28	91	29	82
	0	1	1	42	2	92	3	35	4	3	5	79	6	18	7	69	8	84	9	32	10	53	11	99	12	38	13	38	14	28	15	67	16	90	17	65	18	74	19	87	20	57	21	33	22	44	23	5	24	5	25	14	26	81	27	42	28	4	29	24
	0	73	1	5	2	7	3	49	4	12	5	67	6	22	7	6	8	41	9	66	10	38	11	99	12	73	13	76	14	22	15	29	16	5	17	35	18	15	19	81	20	65	21	52	22	74	23	77	24	57	25	4	26	59	27	84	28	4	29	17
	0	37	1	7	2	99	3	94	4	70	5	8	6	10	7	1	8	14	9	36	10	2	11	63	12	20	13	54	14	81	15	17	16	46	17	94	18	51	19	9	20	90	21	84	22	57	23	52	24	30	25	27	26	62	27	80	28	22	29	21
	0	51	1	51	2	73	3	56	4	91	5	96	6	22	7	17	8	73	9	17	10	74	11	95	12	18	13	72	14	78	15	71	16	28	17	12	18	39	19	26	20	9	21	49	22	14	23	7	24	98	25	70	26	26	27	27	28	69	29	34
	0	84	1	5	2	6	3	8	4	24	5	56	6	67	7	37	8	80	9	92	10	62	11	49	12	60	13	97	14	47	15	30	16	89	17	86	18	84	19	51	20	41	21	55	22	20	23	96	24	70	25	95	26	8	27	41	28	20	29	11
	0	37	1	92	2	65	3	79	4	76	5	54	6	5	7	34	8	38	9	21	10	41	11	61	12	6	13	82	14	84	15	47	16	95	17	4	18	69	19	99	20	40	21	25	22	98	23	51	24	20	25	63	26	22	27	9	28	76	29	49
	0	31	1	3	2	69	3	7	4	19	5	51	6	87	7	57	8	42	9	53	10	15	11	24	12	87	13	67	14	5	15	54	16	17	17	37	18	14	19	84	20	61	21	75	22	7	23	27	24	64	25	22	26	40	27	45	28	18	29	23
	0	64	1	34	2	34	3	14	4	13	5	60	6	34	7	92	8	84	9	86	10	68	11	16	12	100	13	3	14	80	15	65	16	29	17	52	18	88	19	47	20	98	21	89	22	44	23	44	24	16	25	54	26	2	27	16	28	6	29	8
	0	87	1	26	2	100	3	83	4	60	5	45	6	64	7	56	8	29	9	39	10	34	11	12	12	25	13	65	14	92	15	89	16	69	17	27	18	18	19	16	20	83	21	51	22	91	23	64	24	30	25	97	26	20	27	100	28	81	29	19
	0	38	1	98	2	43	3	21	4	86	5	38	6	2	7	88	8	61	9	30	10	57	11	91	12	26	13	7	14	62	15	83	16	86	17	92	18	82	19	37	20	84	21	37	22	47	23	6	24	78	25	79	26	62	27	92	28	91	29	65
	0	79	1	59	2	56	3	36	4	81	5	24	6	92	7	90	8	6	9	21	10	87	11	40	12	3	13	13	14	64	15	44	16	33	17	89	18	70	19	95	20	31	21	94	22	7	23	59	24	83	25	63	26	91	27	33	28	16	29	51
	0	20	1	47	2	81	3	99	4	69	5	22	6	81	7	66	8	60	9	84	10	79	11	14	12	73	13	72	14	84	15	32	16	78	17	100	18	5	19	42	20	30	21	60	22	12	23	11	24	39	25	76	26	51	27	58	28	9	29	50
	0	3	1	57	2	21	3	48	4	81	5	44	6	86	7	29	8	3	9	92	10	2	11	14	12	85	13	22	14	93	15	39	16	52	17	41	18	15	19	50	20	49	21	42	22	45	23	25	24	2	25	14	26	1	27	34	28	67	29	20
	0	53	1	81	2	64	3	60	4	27	5	71	6	80	7	36	8	10	9	9	10	92	11	61	12	98	13	28	14	47	15	94	16	68	17	81	18	91	19	95	20	44	21	75	22	46	23	26	24	92	25	5	26	62	27	45	28	86	29	31
	0	9	1	63	2	91	3	3	4	75	5	73	6	91	7	20	8	87	9	58	10	38	11	91	12	75	13	46	14	2	15	23	16	43	17	64	18	64	19	63	20	17	21	15	22	52	23	53	24	82	25	70	26	41	27	92	28	36	29	58
	0	55	1	16	2	10	3	94	4	38	5	21	6	44	7	74	8	86	9	100	10	18	11	32	12	64	13	77	14	62	15	33	16	36	17	51	18	11	19	58	20	92	21	78	22	80	23	85	24	49	25	66	26	55	27	91	28	58	29	52
	0	50	1	23	2	42	3	90	4	60	5	7	6	51	7	66	8	11	9	3	10	8	11	20	12	98	13	16	14	77	15	51	16	45	17	24	18	93	19	12	20	47	21	89	22	7	23	44	24	61	25	53	26	64	27	97	28	66	29	42
	0	4	1	31	2	12	3	22	4	50	5	5	6	10	7	85	8	35	9	93	10	51	11	67	12	69	13	88	14	60	15	11	16	61	17	68	18	1	19	34	20	35	21	59	22	3	23	59	24	12	25	7	26	75	27	32	28	46	29	32
	0	29	1	18	2	36	3	48	4	16	5	52	6	51	7	64	8	65	9	99	10	38	11	88	12	68	13	34	14	5	15	14	16	43	17	55	18	95	19	64	20	87	21	91	22	97	23	98	24	90	25	61	26	53	27	40	28	72	29	98
	0	65	1	56	2	60	3	53	4	6	5	3	6	35	7	26	8	89	9	24	10	92	11	13	12	56	13	61	14	4	15	38	16	70	17	11	18	95	19	25	20	54	21	48	22	45	23	40	24	81	25	84	26	77	27	77	28	23	29	40
	0	30	1	93	2	11	3	58	4	88	5	16	6	61	7	68	8	28	9	68	10	79	11	92	12	12	13	75	14	27	15	47	16	29	17	76	18	40	19	93	20	73	21	39	22	7	23	9	24	98	25	38	26	63	27	26	28	90	29	74
	0	59	1	32	2	63	3	19	4	94	5	26	6	48	7	21	8	44	9	93	10	34	11	18	12	4	13	25	14	5	15	26	16	39	17	12	18	48	19	11	20	11	21	74	22	40	23	50	24	20	25	10	26	53	27	56	28	86	29	82
	0	15	1	14	2	43	3	70	4	18	5	46	6	46	7	53	8	81	9	16	10	93	11	8	12	77	13	28	14	20	15	35	16	11	17	95	18	20	19	45	20	99	21	67	22	97	23	72	24	68	25	55	26	54	27	91	28	1	29	79
	0	65	1	64	2	92	3	44	4	5	5	30	6	74	7	7	8	17	9	30	10	38	11	91	12	41	13	14	14	63	15	67	16	50	17	82	18	25	19	98	20	47	21	62	22	53	23	35	24	36	25	4	26	34	27	86	28	64	29	70
	0	12	1	7	2	85	3	33	4	22	5	1	6	18	7	18	8	43	9	99	10	79	11	51	12	77	13	75	14	17	15	92	16	80	17	16	18	90	19	81	20	2	21	43	22	40	23	8	24	13	25	69	26	84	27	92	28	28	29	16
	0	2	1	41	2	44	3	54	4	2	5	5	6	63	7	11	8	100	9	66	10	69	11	82	12	23	13	12	14	64	15	33	16	45	17	100	18	100	19	70	20	5	21	95	22	51	23	25	24	67	25	50	26	15	27	85	28	17	29	55
	0	43	1	58	2	14	3	72	4	32	5	46	6	41	7	45	8	29	9	89	10	16	11	31	12	29	13	81	14	60	15	11	16	73	17	74	18	42	19	70	20	78	21	39	22	32	23	42	24	44	25	30	26	39	27	86	28	27	29	67
	0	33	1	17	2	82	3	62	4	42	5	11	6	100	7	27	8	98	9	69	10	96	11	41	12	74	13	97	14	34	15	85	16	25	17	47	18	86	19	42	20	26	21	12	22	51	23	48	24	76	25	90	26	7	27	31	28	14	29	39
	0	52	1	60	2	49	3	4	4	56	5	18	6	23	7	81	8	49	9	51	10	39	11	47	12	93	13	60	14	30	15	76	16	28	17	47	18	68	19	19	20	91	21	21	22	4	23	13	24	39	25	33	26	13	27	57	28	26	29	91
	0	92	1	57	2	24	3	73	4	3	5	40	6	83	7	55	8	90	9	82	10	67	11	88	12	100	13	99	14	9	15	27	16	84	17	6	18	85	19	84	20	63	21	29	22	87	23	36	24	82	25	36	26	45	27	47	28	91	29	14
	0	43	1	62	2	23	3	18	4	10	5	83	6	53	7	54	8	89	9	41	10	70	11	91	12	22	13	22	14	90	15	97	16	93	17	16	18	81	19	51	20	15	21	78	22	3	23	82	24	78	25	48	26	60	27	21	28	54	29	55
	0	27	1	86	2	59	3	85	4	99	5	23	6	10	7	25	8	78	9	75	10	8	11	83	12	87	13	59	14	68	15	52	16	84	17	64	18	47	19	85	20	11	21	2	22	60	23	73	24	1	25	82	26	76	27	60	28	35	29	84
	0	35	1	37	2	7	3	45	4	33	5	91	6	59	7	1	8	58	9	3	10	75	11	34	12	82	13	27	14	59	15	17	16	38	17	89	18	30	19	75	20	35	21	85	22	11	23	75	24	93	25	79	26	92	27	36	28	3	29	12
	0	98	1	17	2	40	3	88	4	90	5	18	6	81	7	99	8	85	9	9	10	19	11	84	12	64	13	62	14	60	15	59	16	99	17	71	18	51	19	59	20	47	21	57	22	77	23	55	24	63	25	15	26	22	27	69	28	30	29	51
	0	87	1	83	2	33	3	90	4	1	5	16	6	3	7	82	8	77	9	16	10	8	11	28	12	91	13	96	14	84	15	96	16	100	17	3	18	16	19	3	20	7	21	3	22	22	23	87	24	51	25	23	26	91	27	93	28	87	29	80
	0	88	1	39	2	64	3	94	4	25	5	49	6	37	7	42	8	45	9	65	10	53	11	41	12	1	13	67	14	7	15	35	16	95	17	68	18	66	19	23	20	16	21	72	22	89	23	74	24	14	25	97	26	92	27	5	28	69	29	6
	0	60	1	15	2	63	3	9	4	79	5	100	6	48	7	16	8	48	9	3	10	84	11	49	12	99	13	60	14	84	15	62	16	30	17	60	18	77	19	18	20	33	21	20	22	97	23	15	24	63	25	40	26	51	27	66	28	95	29	7
	0	14	1	76	2	47	3	38	4	68	5	76	6	83	7	1	8	76	9	90	10	14	11	49	12	60	13	65	14	62	15	48	16	22	17	74	18	57	19	92	20	30	21	83	22	80	23	36	24	55	25	43	26	79	27	85	28	32	29	27
	0	11	1	25	2	88	3	55	4	87	5	79	6	39	7	53	8	36	9	31	10	77	11	48	12	3	13	45	14	81	15	96	16	49	17	69	18	25	19	92	20	18	21	19	22	74	23	4	24	96	25	52	26	79	27	46	28	69	29	5
	0	28	1	66	2	49	3	42	4	99	5	19	6	51	7	32	8	32	9	56	10	5	11	66	12	12	13	40	14	62	15	68	16	26	17	79	18	21	19	78	20	48	21	30	22	76	23	90	24	50	25	22	26	78	27	87	28	56	29	88
	0	46	1	9	2	77	3	17	4	77	5	32	6	1	7	71	8	42	9	54	10	23	11	3	12	66	13	19	14	41	15	95	16	22	17	13	18	47	19	99	20	1	21	17	22	93	23	32	24	26	25	22	26	21	27	81	28	30	29	100
	0	66	1	12	2	8	3	23	4	89	5	69	6	19	7	56	8	91	9	42	10	99	11	68	12	8	13	14	14	2	15	45	16	17	17	20	18	98	19	84	20	62	21	95	22	67	23	18	24	5	25	63	26	97	27	92	28	66	29	26
	0	63	1	89	2	86	3	36	4	36	5	84	6	46	7	60	8	58	9	66	10	13	11	87	12	89	13	58	14	5	15	8	16	4	17	35	18	89	19	96	20	84	21	2	22	63	23	57	24	55	25	1	26	76	27	21	28	49	29	43
	0	88	1	3	2	99	3	91	4	87	5	55	6	92	7	47	8	97	9	82	10	35	11	3	12	57	13	89	14	17	15	76	16	49	17	8	18	71	19	21	20	1	21	80	22	62	23	3	24	10	25	26	26	60	27	77	28	42	29	25
	0	76	1	83	2	9	3	61	4	64	5	81	6	35	7	42	8	22	9	76	10	63	11	75	12	48	13	96	14	57	15	59	16	17	17	34	18	98	19	38	20	9	21	72	22	92	23	9	24	93	25	35	26	34	27	96	28	35	29	44
