250  50
	0	55	1	34	2	48	3	6	4	70	5	17	6	92	7	77	8	41	9	41	10	99	11	39	12	24	13	33	14	17	15	6	16	73	17	85	18	87	19	8	20	74	21	28	22	78	23	51	24	62	25	68	26	77	27	53	28	55	29	22	30	61	31	40	32	93	33	93	34	77	35	32	36	84	37	69	38	4	39	26	40	96	41	28	42	95	43	69	44	25	45	89	46	7	47	72	48	57	49	40
	0	68	1	15	2	84	3	40	4	37	5	38	6	49	7	68	8	73	9	16	10	33	11	60	12	99	13	74	14	2	15	72	16	28	17	79	18	76	19	54	20	3	21	20	22	3	23	20	24	58	25	56	26	32	27	46	28	99	29	11	30	24	31	44	32	61	33	23	34	57	35	80	36	5	37	91	38	87	39	45	40	41	41	74	42	100	43	84	44	6	45	32	46	52	47	59	48	27	49	18
	0	81	1	86	2	42	3	57	4	45	5	76	6	76	7	77	8	11	9	84	10	74	11	70	12	11	13	17	14	55	15	1	16	32	17	81	18	31	19	97	20	3	21	65	22	2	23	81	24	1	25	69	26	35	27	28	28	96	29	55	30	70	31	69	32	92	33	65	34	19	35	63	36	40	37	21	38	57	39	9	40	39	41	21	42	11	43	77	44	37	45	93	46	6	47	71	48	6	49	66
	0	10	1	71	2	55	3	59	4	100	5	88	6	92	7	25	8	38	9	50	10	70	11	76	12	25	13	5	14	59	15	85	16	77	17	92	18	38	19	42	20	28	21	33	22	100	23	13	24	82	25	34	26	4	27	20	28	41	29	7	30	34	31	43	32	84	33	53	34	35	35	24	36	98	37	51	38	36	39	6	40	60	41	65	42	92	43	53	44	30	45	50	46	91	47	23	48	4	49	22
	0	22	1	93	2	40	3	29	4	85	5	57	6	57	7	21	8	97	9	60	10	57	11	34	12	28	13	13	14	38	15	10	16	68	17	17	18	80	19	27	20	4	21	1	22	43	23	16	24	63	25	29	26	91	27	81	28	55	29	51	30	33	31	59	32	8	33	88	34	60	35	78	36	95	37	89	38	97	39	94	40	83	41	90	42	23	43	28	44	58	45	66	46	3	47	38	48	10	49	63
	0	51	1	75	2	74	3	41	4	22	5	22	6	68	7	62	8	87	9	23	10	74	11	25	12	44	13	35	14	44	15	10	16	78	17	66	18	36	19	82	20	64	21	85	22	14	23	98	24	77	25	17	26	53	27	78	28	56	29	55	30	51	31	49	32	34	33	53	34	31	35	94	36	30	37	79	38	73	39	25	40	66	41	57	42	31	43	94	44	61	45	9	46	12	47	1	48	3	49	78
	0	25	1	50	2	10	3	4	4	22	5	90	6	26	7	81	8	97	9	16	10	20	11	10	12	15	13	27	14	75	15	23	16	71	17	68	18	93	19	59	20	29	21	4	22	46	23	13	24	65	25	94	26	54	27	67	28	26	29	71	30	67	31	100	32	83	33	46	34	86	35	36	36	24	37	84	38	51	39	52	40	36	41	37	42	61	43	76	44	56	45	11	46	39	47	47	48	95	49	10
	0	34	1	12	2	67	3	99	4	17	5	72	6	74	7	51	8	36	9	19	10	33	11	93	12	18	13	22	14	41	15	60	16	37	17	45	18	18	19	11	20	99	21	12	22	70	23	85	24	91	25	53	26	64	27	81	28	10	29	92	30	14	31	7	32	70	33	64	34	4	35	24	36	38	37	69	38	13	39	78	40	70	41	5	42	12	43	2	44	27	45	33	46	39	47	23	48	2	49	67
	0	87	1	19	2	90	3	95	4	59	5	95	6	69	7	67	8	59	9	82	10	96	11	22	12	43	13	83	14	14	15	15	16	37	17	8	18	38	19	88	20	96	21	79	22	59	23	89	24	77	25	99	26	85	27	26	28	22	29	6	30	18	31	20	32	95	33	68	34	14	35	87	36	19	37	90	38	98	39	73	40	96	41	20	42	21	43	4	44	9	45	2	46	75	47	45	48	47	49	93
	0	17	1	66	2	94	3	48	4	55	5	64	6	73	7	49	8	4	9	94	10	45	11	16	12	15	13	95	14	89	15	32	16	31	17	26	18	26	19	81	20	26	21	49	22	61	23	68	24	32	25	9	26	45	27	68	28	56	29	9	30	98	31	36	32	45	33	92	34	34	35	65	36	54	37	47	38	78	39	82	40	15	41	31	42	70	43	1	44	20	45	60	46	100	47	100	48	71	49	1
	0	13	1	71	2	47	3	3	4	74	5	62	6	96	7	6	8	92	9	23	10	55	11	40	12	37	13	7	14	63	15	4	16	5	17	3	18	98	19	84	20	3	21	89	22	69	23	35	24	66	25	49	26	54	27	60	28	40	29	74	30	35	31	53	32	70	33	49	34	1	35	68	36	88	37	100	38	99	39	69	40	98	41	48	42	68	43	44	44	94	45	92	46	81	47	96	48	51	49	19
	0	73	1	44	2	92	3	28	4	39	5	3	6	12	7	85	8	33	9	18	10	6	11	71	12	94	13	73	14	45	15	94	16	71	17	2	18	87	19	48	20	49	21	70	22	21	23	64	24	83	25	8	26	80	27	88	28	81	29	9	30	73	31	64	32	11	33	27	34	22	35	20	36	17	37	35	38	93	39	73	40	71	41	32	42	76	43	23	44	88	45	6	46	45	47	76	48	87	49	92
	0	91	1	33	2	74	3	86	4	24	5	30	6	86	7	93	8	90	9	9	10	14	11	38	12	33	13	76	14	89	15	56	16	2	17	49	18	16	19	32	20	2	21	19	22	74	23	75	24	12	25	73	26	31	27	46	28	34	29	52	30	24	31	52	32	49	33	47	34	21	35	93	36	80	37	44	38	56	39	37	40	3	41	81	42	2	43	30	44	47	45	81	46	31	47	83	48	75	49	66
	0	69	1	96	2	40	3	65	4	46	5	1	6	58	7	80	8	2	9	41	10	33	11	68	12	3	13	19	14	45	15	47	16	58	17	69	18	68	19	45	20	69	21	54	22	78	23	45	24	36	25	81	26	91	27	95	28	4	29	85	30	15	31	82	32	29	33	32	34	17	35	93	36	83	37	36	38	40	39	18	40	56	41	89	42	23	43	60	44	90	45	60	46	97	47	52	48	75	49	95
	0	78	1	8	2	96	3	36	4	61	5	57	6	80	7	41	8	100	9	24	10	22	11	66	12	31	13	75	14	70	15	47	16	48	17	24	18	81	19	85	20	69	21	74	22	13	23	40	24	39	25	53	26	94	27	67	28	53	29	47	30	80	31	52	32	3	33	50	34	2	35	50	36	76	37	85	38	65	39	11	40	64	41	63	42	44	43	57	44	64	45	88	46	86	47	46	48	59	49	19
	0	27	1	29	2	38	3	48	4	67	5	96	6	79	7	61	8	74	9	59	10	96	11	81	12	1	13	25	14	48	15	26	16	49	17	41	18	33	19	12	20	94	21	44	22	33	23	93	24	72	25	15	26	86	27	24	28	91	29	40	30	82	31	77	32	5	33	26	34	22	35	56	36	81	37	9	38	94	39	85	40	29	41	82	42	41	43	65	44	89	45	96	46	24	47	29	48	94	49	30
	0	24	1	36	2	42	3	42	4	14	5	88	6	57	7	24	8	5	9	53	10	20	11	39	12	57	13	36	14	95	15	9	16	79	17	27	18	89	19	84	20	96	21	19	22	8	23	8	24	35	25	76	26	14	27	53	28	50	29	91	30	89	31	14	32	23	33	67	34	51	35	62	36	70	37	8	38	93	39	94	40	60	41	9	42	28	43	54	44	32	45	73	46	72	47	90	48	51	49	4
	0	94	1	79	2	54	3	42	4	1	5	35	6	58	7	55	8	64	9	83	10	53	11	86	12	81	13	67	14	89	15	32	16	36	17	10	18	26	19	6	20	20	21	62	22	22	23	90	24	89	25	100	26	62	27	6	28	5	29	56	30	62	31	44	32	70	33	99	34	94	35	26	36	48	37	88	38	26	39	6	40	52	41	76	42	68	43	24	44	12	45	40	46	62	47	69	48	80	49	46
	0	61	1	19	2	23	3	92	4	97	5	56	6	1	7	92	8	12	9	90	10	60	11	71	12	18	13	19	14	62	15	5	16	99	17	29	18	31	19	19	20	83	21	98	22	6	23	24	24	37	25	55	26	21	27	60	28	64	29	32	30	39	31	78	32	14	33	77	34	32	35	73	36	21	37	34	38	77	39	46	40	53	41	18	42	97	43	75	44	8	45	15	46	84	47	8	48	13	49	99
	0	77	1	7	2	8	3	63	4	80	5	18	6	10	7	68	8	41	9	31	10	2	11	88	12	37	13	70	14	80	15	97	16	24	17	22	18	66	19	14	20	55	21	81	22	64	23	26	24	72	25	85	26	6	27	30	28	22	29	70	30	36	31	74	32	61	33	57	34	14	35	98	36	42	37	52	38	46	39	92	40	100	41	32	42	64	43	19	44	68	45	34	46	13	47	86	48	20	49	83
	0	35	1	49	2	92	3	17	4	32	5	86	6	37	7	95	8	67	9	79	10	30	11	5	12	24	13	79	14	100	15	99	16	45	17	65	18	87	19	23	20	11	21	94	22	22	23	21	24	23	25	20	26	100	27	35	28	26	29	39	30	85	31	25	32	64	33	57	34	63	35	75	36	53	37	9	38	37	39	74	40	28	41	88	42	34	43	79	44	94	45	31	46	60	47	92	48	79	49	88
	0	24	1	27	2	78	3	79	4	27	5	31	6	32	7	2	8	67	9	89	10	88	11	43	12	33	13	43	14	21	15	19	16	66	17	78	18	27	19	47	20	15	21	70	22	10	23	100	24	31	25	9	26	19	27	33	28	50	29	21	30	26	31	55	32	88	33	64	34	29	35	95	36	28	37	71	38	29	39	87	40	75	41	65	42	25	43	70	44	19	45	63	46	9	47	83	48	18	49	51
	0	67	1	89	2	8	3	6	4	17	5	71	6	86	7	63	8	30	9	79	10	24	11	96	12	29	13	21	14	29	15	33	16	53	17	24	18	36	19	30	20	34	21	13	22	1	23	82	24	23	25	83	26	46	27	31	28	61	29	58	30	57	31	21	32	91	33	64	34	49	35	81	36	36	37	69	38	36	39	63	40	17	41	51	42	82	43	55	44	64	45	1	46	22	47	37	48	48	49	90
	0	57	1	69	2	49	3	33	4	92	5	10	6	25	7	35	8	63	9	25	10	46	11	18	12	42	13	14	14	24	15	41	16	64	17	72	18	36	19	80	20	87	21	80	22	25	23	21	24	70	25	63	26	39	27	78	28	58	29	80	30	18	31	57	32	89	33	28	34	62	35	12	36	65	37	74	38	31	39	67	40	61	41	47	42	63	43	1	44	50	45	60	46	100	47	26	48	78	49	31
	0	68	1	1	2	18	3	36	4	60	5	50	6	79	7	10	8	97	9	96	10	53	11	65	12	77	13	26	14	29	15	23	16	39	17	31	18	7	19	46	20	1	21	8	22	79	23	26	24	46	25	9	26	80	27	90	28	62	29	66	30	8	31	89	32	68	33	44	34	76	35	8	36	84	37	87	38	44	39	13	40	12	41	65	42	39	43	1	44	44	45	37	46	68	47	48	48	32	49	83
	0	75	1	53	2	50	3	79	4	2	5	18	6	60	7	10	8	51	9	36	10	58	11	46	12	69	13	51	14	54	15	35	16	78	17	22	18	18	19	71	20	46	21	17	22	90	23	57	24	71	25	95	26	49	27	70	28	93	29	71	30	76	31	76	32	98	33	71	34	53	35	87	36	57	37	5	38	3	39	32	40	3	41	33	42	47	43	90	44	68	45	100	46	25	47	14	48	12	49	56
	0	38	1	30	2	13	3	92	4	72	5	12	6	23	7	56	8	28	9	44	10	85	11	39	12	87	13	33	14	74	15	31	16	41	17	29	18	19	19	96	20	7	21	71	22	95	23	15	24	92	25	62	26	12	27	95	28	66	29	35	30	37	31	40	32	82	33	81	34	16	35	35	36	30	37	28	38	90	39	97	40	25	41	17	42	20	43	73	44	65	45	89	46	71	47	12	48	5	49	93
	0	8	1	25	2	37	3	85	4	6	5	21	6	69	7	64	8	99	9	72	10	43	11	67	12	82	13	54	14	43	15	29	16	73	17	70	18	71	19	74	20	87	21	30	22	91	23	86	24	72	25	74	26	92	27	95	28	29	29	46	30	92	31	53	32	88	33	56	34	89	35	97	36	38	37	87	38	56	39	37	40	24	41	43	42	4	43	93	44	46	45	32	46	73	47	70	48	45	49	47
	0	32	1	77	2	49	3	69	4	87	5	87	6	9	7	15	8	35	9	16	10	57	11	17	12	7	13	74	14	70	15	76	16	92	17	93	18	11	19	56	20	43	21	63	22	77	23	96	24	81	25	7	26	98	27	58	28	80	29	88	30	41	31	42	32	85	33	31	34	33	35	31	36	80	37	95	38	91	39	51	40	41	41	30	42	33	43	60	44	13	45	10	46	9	47	1	48	11	49	24
	0	65	1	68	2	26	3	60	4	45	5	98	6	88	7	21	8	77	9	69	10	32	11	56	12	14	13	60	14	33	15	95	16	14	17	33	18	45	19	24	20	80	21	8	22	40	23	29	24	9	25	62	26	33	27	3	28	6	29	72	30	40	31	5	32	62	33	68	34	9	35	88	36	7	37	91	38	24	39	59	40	94	41	50	42	54	43	36	44	63	45	29	46	15	47	90	48	88	49	94
	0	65	1	28	2	26	3	93	4	48	5	20	6	4	7	61	8	43	9	85	10	8	11	57	12	7	13	14	14	83	15	99	16	5	17	43	18	41	19	92	20	69	21	61	22	30	23	42	24	28	25	79	26	31	27	6	28	98	29	2	30	72	31	34	32	32	33	98	34	81	35	87	36	61	37	23	38	8	39	47	40	82	41	78	42	5	43	50	44	73	45	94	46	30	47	8	48	33	49	64
	0	18	1	97	2	85	3	77	4	34	5	35	6	96	7	26	8	7	9	75	10	87	11	81	12	3	13	77	14	44	15	66	16	87	17	49	18	57	19	73	20	83	21	61	22	44	23	90	24	34	25	75	26	33	27	52	28	26	29	44	30	21	31	25	32	4	33	78	34	18	35	76	36	28	37	72	38	55	39	6	40	25	41	45	42	15	43	40	44	39	45	46	46	7	47	3	48	84	49	14
	0	100	1	18	2	59	3	97	4	80	5	20	6	78	7	77	8	13	9	60	10	12	11	55	12	4	13	42	14	61	15	82	16	97	17	38	18	2	19	45	20	62	21	37	22	67	23	51	24	52	25	58	26	57	27	67	28	37	29	17	30	7	31	93	32	34	33	23	34	38	35	98	36	1	37	58	38	63	39	31	40	73	41	52	42	51	43	94	44	26	45	69	46	48	47	36	48	33	49	57
	0	20	1	1	2	30	3	27	4	55	5	57	6	98	7	76	8	54	9	65	10	55	11	58	12	87	13	74	14	87	15	62	16	92	17	60	18	76	19	79	20	63	21	39	22	4	23	27	24	26	25	13	26	38	27	99	28	17	29	39	30	21	31	43	32	11	33	36	34	32	35	73	36	62	37	52	38	87	39	2	40	49	41	70	42	91	43	12	44	48	45	22	46	70	47	28	48	62	49	33
	0	28	1	49	2	96	3	28	4	32	5	49	6	42	7	65	8	99	9	64	10	16	11	70	12	38	13	18	14	79	15	98	16	97	17	61	18	2	19	52	20	85	21	5	22	81	23	13	24	84	25	8	26	11	27	78	28	76	29	26	30	62	31	14	32	43	33	25	34	24	35	52	36	16	37	44	38	20	39	8	40	75	41	34	42	88	43	84	44	44	45	20	46	96	47	88	48	13	49	64
	0	36	1	99	2	92	3	19	4	8	5	23	6	78	7	9	8	93	9	60	10	82	11	73	12	73	13	54	14	62	15	50	16	57	17	92	18	45	19	5	20	6	21	98	22	41	23	21	24	73	25	11	26	80	27	100	28	5	29	58	30	24	31	47	32	72	33	61	34	40	35	43	36	9	37	35	38	27	39	22	40	4	41	62	42	46	43	4	44	48	45	56	46	83	47	57	48	48	49	55
	0	43	1	86	2	64	3	94	4	80	5	74	6	3	7	59	8	74	9	22	10	19	11	9	12	35	13	62	14	59	15	35	16	93	17	39	18	85	19	84	20	93	21	90	22	52	23	55	24	12	25	65	26	12	27	74	28	64	29	69	30	97	31	74	32	67	33	6	34	78	35	57	36	81	37	80	38	9	39	12	40	33	41	66	42	21	43	98	44	5	45	52	46	96	47	43	48	51	49	33
	0	54	1	5	2	45	3	95	4	38	5	87	6	3	7	19	8	57	9	13	10	19	11	97	12	48	13	10	14	6	15	50	16	53	17	50	18	43	19	68	20	16	21	31	22	48	23	25	24	65	25	29	26	54	27	47	28	24	29	33	30	43	31	17	32	57	33	37	34	59	35	60	36	60	37	81	38	26	39	39	40	47	41	30	42	21	43	42	44	91	45	50	46	82	47	65	48	14	49	34
	0	71	1	4	2	42	3	54	4	94	5	7	6	76	7	62	8	57	9	67	10	32	11	80	12	32	13	44	14	54	15	19	16	20	17	46	18	10	19	38	20	74	21	15	22	17	23	33	24	100	25	93	26	62	27	8	28	50	29	62	30	7	31	77	32	79	33	93	34	3	35	93	36	26	37	32	38	47	39	5	40	50	41	22	42	51	43	86	44	15	45	34	46	26	47	92	48	21	49	53
	0	76	1	36	2	17	3	52	4	71	5	84	6	45	7	29	8	40	9	23	10	97	11	18	12	98	13	44	14	89	15	80	16	11	17	40	18	86	19	37	20	43	21	19	22	25	23	9	24	60	25	80	26	21	27	68	28	73	29	99	30	62	31	20	32	42	33	27	34	13	35	65	36	84	37	93	38	2	39	17	40	52	41	62	42	43	43	71	44	73	45	5	46	29	47	50	48	70	49	62
	0	94	1	70	2	100	3	17	4	30	5	16	6	83	7	15	8	12	9	94	10	18	11	84	12	51	13	25	14	86	15	43	16	1	17	87	18	1	19	24	20	74	21	15	22	68	23	18	24	43	25	26	26	39	27	28	28	36	29	23	30	83	31	1	32	57	33	96	34	22	35	63	36	75	37	19	38	88	39	75	40	83	41	23	42	2	43	91	44	4	45	86	46	81	47	90	48	2	49	64
	0	38	1	92	2	24	3	67	4	6	5	11	6	82	7	51	8	22	9	85	10	57	11	63	12	45	13	79	14	62	15	92	16	85	17	72	18	25	19	83	20	90	21	66	22	60	23	29	24	86	25	70	26	46	27	58	28	98	29	51	30	20	31	55	32	80	33	62	34	70	35	10	36	27	37	87	38	79	39	77	40	69	41	50	42	42	43	70	44	48	45	91	46	80	47	49	48	35	49	12
	0	2	1	62	2	47	3	24	4	5	5	52	6	53	7	68	8	6	9	38	10	100	11	86	12	42	13	33	14	83	15	54	16	89	17	66	18	38	19	19	20	85	21	100	22	48	23	97	24	54	25	84	26	80	27	12	28	65	29	74	30	89	31	1	32	89	33	1	34	65	35	8	36	10	37	94	38	6	39	36	40	26	41	59	42	48	43	32	44	39	45	87	46	74	47	36	48	18	49	49
Reldue
-1	12449	-1	1
-1	900	-1	1
-1	11812	-1	1
-1	11125	-1	1
-1	6309	-1	1
-1	217	-1	1
-1	8049	-1	1
-1	11592	-1	1
-1	3086	-1	1
-1	12368	-1	1
-1	7327	-1	1
-1	11735	-1	1
-1	4468	-1	1
-1	1250	-1	1
-1	3224	-1	1
-1	4352	-1	1
-1	12786	-1	1
-1	1080	-1	1
-1	164	-1	1
-1	3121	-1	1
-1	9280	-1	1
-1	3469	-1	1
-1	7026	-1	1
-1	13182	-1	1
-1	13231	-1	1
-1	245	-1	1
-1	8802	-1	1
-1	2490	-1	1
-1	6879	-1	1
-1	4072	-1	1
-1	6712	-1	1
-1	8313	-1	1
-1	11504	-1	1
-1	10410	-1	1
-1	13509	-1	1
-1	5943	-1	1
-1	9892	-1	1
-1	5866	-1	1
-1	4643	-1	1
-1	12197	-1	1
-1	7456	-1	1
-1	7192	-1	1
-1	8830	-1	1
-1	2472	-1	1
-1	3154	-1	1
-1	8181	-1	1
-1	460	-1	1
-1	10395	-1	1
-1	3716	-1	1
-1	5106	-1	1
-1	5184	-1	1
-1	9524	-1	1
-1	11095	-1	1
-1	12451	-1	1
-1	5187	-1	1
-1	8281	-1	1
-1	13101	-1	1
-1	11803	-1	1
-1	7157	-1	1
-1	5884	-1	1
-1	10674	-1	1
-1	1046	-1	1
-1	4425	-1	1
-1	12676	-1	1
-1	8224	-1	1
-1	10791	-1	1
-1	9914	-1	1
-1	10390	-1	1
-1	7387	-1	1
-1	13609	-1	1
-1	8696	-1	1
-1	7454	-1	1
-1	6561	-1	1
-1	235	-1	1
-1	13734	-1	1
-1	2734	-1	1
-1	12052	-1	1
-1	3367	-1	1
-1	11455	-1	1
-1	5923	-1	1
-1	1077	-1	1
-1	5004	-1	1
-1	1444	-1	1
-1	3897	-1	1
-1	1204	-1	1
-1	11823	-1	1
-1	6650	-1	1
-1	544	-1	1
-1	12507	-1	1
-1	6761	-1	1
-1	2990	-1	1
-1	12487	-1	1
-1	12942	-1	1
-1	12993	-1	1
-1	10582	-1	1
-1	3240	-1	1
-1	996	-1	1
-1	12963	-1	1
-1	12477	-1	1
-1	4068	-1	1
-1	5513	-1	1
-1	6996	-1	1
-1	5262	-1	1
-1	10640	-1	1
-1	9841	-1	1
-1	2468	-1	1
-1	6150	-1	1
-1	7275	-1	1
-1	3208	-1	1
-1	4061	-1	1
-1	10317	-1	1
-1	4697	-1	1
-1	2932	-1	1
-1	10075	-1	1
-1	6110	-1	1
-1	8227	-1	1
-1	4983	-1	1
-1	9402	-1	1
-1	7362	-1	1
-1	2495	-1	1
-1	3310	-1	1
-1	4830	-1	1
-1	10288	-1	1
-1	766	-1	1
-1	934	-1	1
-1	8958	-1	1
-1	6731	-1	1
-1	3366	-1	1
-1	8268	-1	1
-1	3899	-1	1
-1	9570	-1	1
-1	3032	-1	1
-1	13793	-1	1
-1	11208	-1	1
-1	8083	-1	1
-1	12814	-1	1
-1	12288	-1	1
-1	7824	-1	1
-1	9231	-1	1
-1	12790	-1	1
-1	13592	-1	1
-1	7026	-1	1
-1	6744	-1	1
-1	5167	-1	1
-1	13600	-1	1
-1	5676	-1	1
-1	13268	-1	1
-1	11931	-1	1
-1	9199	-1	1
-1	13223	-1	1
-1	4350	-1	1
-1	4438	-1	1
-1	4337	-1	1
-1	8676	-1	1
-1	13052	-1	1
-1	6351	-1	1
-1	13024	-1	1
-1	6520	-1	1
-1	10012	-1	1
-1	7297	-1	1
-1	13327	-1	1
-1	1853	-1	1
-1	7897	-1	1
-1	4569	-1	1
-1	3140	-1	1
-1	10229	-1	1
-1	4371	-1	1
-1	10431	-1	1
-1	8242	-1	1
-1	6998	-1	1
-1	2341	-1	1
-1	4110	-1	1
-1	7053	-1	1
-1	2338	-1	1
-1	4609	-1	1
-1	4270	-1	1
-1	2240	-1	1
-1	8442	-1	1
-1	7730	-1	1
-1	13266	-1	1
-1	3421	-1	1
-1	3924	-1	1
-1	9521	-1	1
-1	2072	-1	1
-1	6155	-1	1
-1	3927	-1	1
-1	6718	-1	1
-1	11593	-1	1
-1	657	-1	1
-1	2764	-1	1
-1	4131	-1	1
-1	7763	-1	1
-1	5718	-1	1
-1	1133	-1	1
-1	4890	-1	1
-1	1007	-1	1
-1	2490	-1	1
-1	2060	-1	1
-1	10025	-1	1
-1	5335	-1	1
-1	5207	-1	1
-1	1257	-1	1
-1	3887	-1	1
-1	9425	-1	1
-1	12364	-1	1
-1	997	-1	1
-1	1963	-1	1
-1	11239	-1	1
-1	13293	-1	1
-1	11064	-1	1
-1	6448	-1	1
-1	5532	-1	1
-1	7636	-1	1
-1	3774	-1	1
-1	8255	-1	1
-1	10292	-1	1
-1	12490	-1	1
-1	583	-1	1
-1	11957	-1	1
-1	785	-1	1
-1	7814	-1	1
-1	1895	-1	1
-1	8385	-1	1
-1	9793	-1	1
-1	8848	-1	1
-1	13521	-1	1
-1	2506	-1	1
-1	7323	-1	1
-1	2167	-1	1
-1	12531	-1	1
-1	609	-1	1
-1	4764	-1	1
-1	10034	-1	1
-1	2435	-1	1
-1	2295	-1	1
-1	3642	-1	1
-1	12787	-1	1
-1	7314	-1	1
-1	4838	-1	1
-1	6188	-1	1
-1	818	-1	1
-1	9901	-1	1
-1	3292	-1	1
-1	4674	-1	1
-1	3215	-1	1
-1	7650	-1	1
-1	811	-1	1
-1	7971	-1	1
-1	12616	-1	1
-1	5412	-1	1
LBCmax: 15338
