250  30
	0	83	1	78	2	58	3	43	4	25	5	63	6	29	7	36	8	87	9	13	10	27	11	39	12	1	13	23	14	43	15	48	16	75	17	29	18	40	19	79	20	36	21	6	22	94	23	65	24	32	25	55	26	64	27	54	28	88	29	39
	0	15	1	9	2	26	3	50	4	3	5	78	6	92	7	23	8	94	9	97	10	65	11	34	12	86	13	24	14	26	15	38	16	47	17	30	18	21	19	35	20	86	21	6	22	50	23	75	24	30	25	32	26	43	27	39	28	67	29	35
	0	37	1	57	2	76	3	47	4	44	5	45	6	65	7	9	8	76	9	77	10	69	11	98	12	77	13	26	14	1	15	78	16	63	17	35	18	43	19	94	20	87	21	1	22	21	23	58	24	67	25	88	26	15	27	100	28	48	29	6
	0	73	1	94	2	85	3	3	4	54	5	56	6	75	7	79	8	9	9	95	10	68	11	11	12	72	13	60	14	27	15	43	16	25	17	11	18	40	19	81	20	56	21	4	22	81	23	4	24	27	25	75	26	88	27	82	28	20	29	63
	0	96	1	46	2	28	3	96	4	42	5	69	6	1	7	45	8	49	9	43	10	83	11	11	12	26	13	64	14	77	15	97	16	63	17	64	18	46	19	93	20	1	21	45	22	19	23	63	24	7	25	99	26	66	27	15	28	82	29	44
	0	74	1	2	2	83	3	79	4	10	5	69	6	40	7	52	8	81	9	62	10	92	11	6	12	16	13	45	14	82	15	24	16	17	17	9	18	78	19	97	20	83	21	60	22	15	23	97	24	74	25	13	26	64	27	20	28	87	29	48
	0	91	1	14	2	63	3	88	4	52	5	48	6	30	7	8	8	31	9	46	10	63	11	94	12	26	13	14	14	21	15	1	16	36	17	31	18	83	19	87	20	13	21	73	22	88	23	12	24	67	25	11	26	68	27	35	28	45	29	73
	0	17	1	59	2	23	3	84	4	33	5	81	6	89	7	24	8	32	9	68	10	87	11	51	12	25	13	65	14	67	15	87	16	95	17	95	18	58	19	78	20	23	21	10	22	51	23	53	24	47	25	13	26	66	27	60	28	59	29	51
	0	40	1	44	2	70	3	47	4	62	5	97	6	85	7	29	8	26	9	7	10	93	11	70	12	1	13	66	14	52	15	43	16	28	17	24	18	16	19	58	20	91	21	8	22	42	23	47	24	21	25	23	26	77	27	91	28	38	29	19
	0	12	1	19	2	35	3	94	4	40	5	24	6	58	7	47	8	79	9	72	10	40	11	20	12	22	13	100	14	84	15	92	16	38	17	29	18	17	19	1	20	46	21	34	22	46	23	17	24	6	25	55	26	100	27	95	28	31	29	38
	0	31	1	66	2	97	3	38	4	8	5	62	6	6	7	17	8	33	9	80	10	33	11	35	12	54	13	14	14	61	15	7	16	71	17	31	18	84	19	68	20	35	21	67	22	28	23	83	24	4	25	52	26	36	27	80	28	7	29	8
	0	91	1	11	2	15	3	78	4	96	5	45	6	37	7	63	8	28	9	67	10	78	11	94	12	24	13	35	14	36	15	67	16	87	17	4	18	14	19	89	20	98	21	41	22	82	23	52	24	91	25	77	26	19	27	11	28	11	29	59
	0	8	1	29	2	74	3	29	4	77	5	36	6	96	7	18	8	90	9	86	10	49	11	30	12	57	13	39	14	84	15	77	16	100	17	82	18	6	19	67	20	87	21	71	22	98	23	71	24	50	25	59	26	43	27	3	28	11	29	44
	0	70	1	16	2	15	3	50	4	30	5	77	6	26	7	21	8	92	9	72	10	35	11	1	12	96	13	73	14	2	15	14	16	5	17	55	18	3	19	91	20	59	21	40	22	85	23	84	24	8	25	16	26	28	27	70	28	78	29	63
	0	75	1	53	2	6	3	65	4	82	5	90	6	40	7	3	8	91	9	17	10	89	11	61	12	33	13	51	14	78	15	81	16	16	17	73	18	36	19	53	20	51	21	51	22	20	23	26	24	21	25	37	26	60	27	76	28	100	29	42
	0	71	1	71	2	73	3	90	4	74	5	8	6	12	7	93	8	19	9	19	10	22	11	9	12	97	13	80	14	40	15	57	16	86	17	51	18	72	19	18	20	84	21	43	22	91	23	45	24	96	25	95	26	30	27	41	28	95	29	90
	0	46	1	10	2	80	3	57	4	38	5	61	6	84	7	38	8	53	9	33	10	16	11	3	12	88	13	82	14	36	15	61	16	9	17	17	18	97	19	92	20	13	21	6	22	14	23	86	24	20	25	83	26	25	27	80	28	66	29	9
	0	60	1	35	2	40	3	84	4	46	5	64	6	75	7	21	8	5	9	35	10	95	11	8	12	11	13	94	14	80	15	25	16	32	17	77	18	86	19	4	20	66	21	32	22	55	23	44	24	49	25	32	26	76	27	4	28	80	29	80
	0	7	1	52	2	11	3	27	4	52	5	51	6	95	7	50	8	57	9	79	10	64	11	69	12	77	13	43	14	18	15	96	16	8	17	27	18	20	19	38	20	15	21	70	22	36	23	9	24	80	25	90	26	68	27	23	28	45	29	69
	0	65	1	56	2	45	3	88	4	12	5	22	6	47	7	76	8	31	9	85	10	30	11	94	12	44	13	100	14	81	15	90	16	82	17	80	18	2	19	78	20	42	21	95	22	33	23	42	24	27	25	77	26	44	27	55	28	10	29	85
Reldue
-1	11930	-1	1
-1	12308	-1	1
-1	10783	-1	1
-1	11243	-1	1
-1	13156	-1	1
-1	11207	-1	1
-1	11273	-1	1
-1	10711	-1	1
-1	12808	-1	1
-1	13141	-1	1
-1	11590	-1	1
-1	11872	-1	1
-1	10450	-1	1
-1	12504	-1	1
-1	12832	-1	1
-1	12489	-1	1
-1	11304	-1	1
-1	11037	-1	1
-1	12669	-1	1
-1	12502	-1	1
-1	10670	-1	1
-1	12393	-1	1
-1	11730	-1	1
-1	11308	-1	1
-1	12418	-1	1
-1	10921	-1	1
-1	11667	-1	1
-1	10332	-1	1
-1	12327	-1	1
-1	13164	-1	1
-1	12346	-1	1
-1	11325	-1	1
-1	12852	-1	1
-1	10910	-1	1
-1	10536	-1	1
-1	10320	-1	1
-1	10342	-1	1
-1	10362	-1	1
-1	11950	-1	1
-1	11430	-1	1
-1	11028	-1	1
-1	11295	-1	1
-1	10550	-1	1
-1	12012	-1	1
-1	12399	-1	1
-1	12878	-1	1
-1	13058	-1	1
-1	11241	-1	1
-1	10683	-1	1
-1	11971	-1	1
-1	11173	-1	1
-1	12704	-1	1
-1	10700	-1	1
-1	10371	-1	1
-1	10286	-1	1
-1	12895	-1	1
-1	12171	-1	1
-1	12979	-1	1
-1	12784	-1	1
-1	12250	-1	1
-1	11896	-1	1
-1	11335	-1	1
-1	10414	-1	1
-1	12735	-1	1
-1	12020	-1	1
-1	12297	-1	1
-1	11514	-1	1
-1	10718	-1	1
-1	10677	-1	1
-1	10893	-1	1
-1	12263	-1	1
-1	12269	-1	1
-1	10747	-1	1
-1	12627	-1	1
-1	12607	-1	1
-1	10630	-1	1
-1	12729	-1	1
-1	11617	-1	1
-1	10979	-1	1
-1	13166	-1	1
-1	11320	-1	1
-1	10745	-1	1
-1	12412	-1	1
-1	12053	-1	1
-1	13096	-1	1
-1	12237	-1	1
-1	12043	-1	1
-1	10962	-1	1
-1	11189	-1	1
-1	10522	-1	1
-1	10647	-1	1
-1	12267	-1	1
-1	12166	-1	1
-1	11214	-1	1
-1	10964	-1	1
-1	10976	-1	1
-1	11385	-1	1
-1	12645	-1	1
-1	11840	-1	1
-1	12962	-1	1
-1	10543	-1	1
-1	10495	-1	1
-1	12061	-1	1
-1	10639	-1	1
-1	10396	-1	1
-1	10389	-1	1
-1	13006	-1	1
-1	11474	-1	1
-1	12192	-1	1
-1	10646	-1	1
-1	12925	-1	1
-1	12842	-1	1
-1	12161	-1	1
-1	11998	-1	1
-1	12789	-1	1
-1	11280	-1	1
-1	12338	-1	1
-1	12037	-1	1
-1	10360	-1	1
-1	11568	-1	1
-1	12969	-1	1
-1	10404	-1	1
-1	12725	-1	1
-1	10665	-1	1
-1	11251	-1	1
-1	10345	-1	1
-1	13101	-1	1
-1	11477	-1	1
-1	11293	-1	1
-1	11844	-1	1
-1	10601	-1	1
-1	10650	-1	1
-1	12792	-1	1
-1	12779	-1	1
-1	11422	-1	1
-1	10970	-1	1
-1	11203	-1	1
-1	11821	-1	1
-1	12357	-1	1
-1	12830	-1	1
-1	10669	-1	1
-1	10469	-1	1
-1	12242	-1	1
-1	10398	-1	1
-1	10546	-1	1
-1	12339	-1	1
-1	12606	-1	1
-1	12996	-1	1
-1	12308	-1	1
-1	12675	-1	1
-1	10568	-1	1
-1	13109	-1	1
-1	12066	-1	1
-1	12915	-1	1
-1	11303	-1	1
-1	11077	-1	1
-1	12267	-1	1
-1	10723	-1	1
-1	11754	-1	1
-1	10535	-1	1
-1	10484	-1	1
-1	10566	-1	1
-1	10781	-1	1
-1	11003	-1	1
-1	12063	-1	1
-1	12597	-1	1
-1	10655	-1	1
-1	12965	-1	1
-1	11323	-1	1
-1	11734	-1	1
-1	10768	-1	1
-1	10465	-1	1
-1	13040	-1	1
-1	13106	-1	1
-1	12782	-1	1
-1	11513	-1	1
-1	11018	-1	1
-1	12097	-1	1
-1	13128	-1	1
-1	12886	-1	1
-1	11615	-1	1
-1	11223	-1	1
-1	12355	-1	1
-1	12194	-1	1
-1	11704	-1	1
-1	11788	-1	1
-1	12843	-1	1
-1	11676	-1	1
-1	11584	-1	1
-1	12923	-1	1
-1	12357	-1	1
-1	12936	-1	1
-1	11962	-1	1
-1	13195	-1	1
-1	10459	-1	1
-1	11380	-1	1
-1	12399	-1	1
-1	10716	-1	1
-1	10296	-1	1
-1	11605	-1	1
-1	11708	-1	1
-1	13058	-1	1
-1	10778	-1	1
-1	12299	-1	1
-1	11572	-1	1
-1	10344	-1	1
-1	11286	-1	1
-1	12738	-1	1
-1	10642	-1	1
-1	12376	-1	1
-1	10713	-1	1
-1	11451	-1	1
-1	12398	-1	1
-1	10676	-1	1
-1	12703	-1	1
-1	12448	-1	1
-1	12031	-1	1
-1	11812	-1	1
-1	11556	-1	1
-1	11049	-1	1
-1	10574	-1	1
-1	13158	-1	1
-1	10298	-1	1
-1	11400	-1	1
-1	11257	-1	1
-1	13156	-1	1
-1	11611	-1	1
-1	11022	-1	1
-1	12569	-1	1
-1	10887	-1	1
-1	11113	-1	1
-1	11823	-1	1
-1	13175	-1	1
-1	12163	-1	1
-1	11484	-1	1
-1	11988	-1	1
-1	12338	-1	1
-1	13100	-1	1
-1	12065	-1	1
-1	10301	-1	1
-1	10750	-1	1
-1	12128	-1	1
-1	11488	-1	1
-1	11074	-1	1
-1	11521	-1	1
-1	11136	-1	1
-1	11759	-1	1
-1	12773	-1	1
-1	13062	-1	1
-1	11213	-1	1
LBCmax: 14676
