250  50
	0	82	1	3	2	8	3	90	4	6	5	100	6	26	7	23	8	25	9	28	10	26	11	54	12	5	13	16	14	16	15	13	16	81	17	80	18	29	19	25	20	14	21	19	22	11	23	57	24	34	25	50	26	84	27	56	28	97	29	19	30	96	31	10	32	14	33	72	34	53	35	49	36	35	37	68	38	8	39	70	40	80	41	79	42	29	43	50	44	63	45	8	46	93	47	67	48	48	49	3
	0	62	1	69	2	30	3	77	4	46	5	48	6	38	7	35	8	62	9	97	10	90	11	79	12	30	13	79	14	60	15	46	16	83	17	27	18	28	19	97	20	72	21	45	22	28	23	57	24	90	25	90	26	13	27	75	28	53	29	58	30	4	31	68	32	8	33	90	34	88	35	46	36	63	37	77	38	81	39	47	40	47	41	46	42	84	43	26	44	51	45	25	46	83	47	71	48	14	49	45
	0	72	1	54	2	47	3	19	4	12	5	21	6	7	7	97	8	42	9	95	10	72	11	3	12	14	13	40	14	81	15	95	16	14	17	2	18	23	19	92	20	85	21	43	22	8	23	87	24	81	25	21	26	45	27	14	28	1	29	82	30	9	31	48	32	86	33	70	34	79	35	65	36	85	37	74	38	70	39	65	40	21	41	61	42	96	43	69	44	1	45	74	46	40	47	18	48	69	49	82
	0	10	1	42	2	83	3	16	4	11	5	79	6	70	7	37	8	69	9	64	10	93	11	3	12	74	13	10	14	21	15	43	16	36	17	58	18	8	19	55	20	67	21	69	22	3	23	78	24	42	25	73	26	47	27	13	28	90	29	21	30	46	31	90	32	25	33	76	34	14	35	3	36	14	37	60	38	21	39	63	40	49	41	44	42	93	43	47	44	63	45	29	46	62	47	32	48	5	49	74
	0	50	1	43	2	81	3	57	4	25	5	65	6	95	7	88	8	90	9	90	10	82	11	91	12	71	13	94	14	91	15	46	16	26	17	75	18	73	19	41	20	85	21	99	22	81	23	76	24	94	25	15	26	71	27	32	28	26	29	61	30	95	31	91	32	86	33	56	34	89	35	58	36	7	37	58	38	14	39	33	40	27	41	26	42	9	43	43	44	3	45	23	46	52	47	7	48	73	49	47
	0	39	1	14	2	100	3	62	4	33	5	31	6	46	7	100	8	44	9	72	10	64	11	18	12	34	13	88	14	100	15	52	16	64	17	73	18	49	19	2	20	24	21	83	22	13	23	32	24	14	25	18	26	33	27	74	28	71	29	13	30	18	31	69	32	57	33	44	34	83	35	82	36	41	37	35	38	59	39	81	40	68	41	26	42	58	43	56	44	70	45	45	46	84	47	26	48	75	49	81
	0	39	1	62	2	24	3	63	4	60	5	8	6	81	7	82	8	85	9	6	10	33	11	21	12	32	13	32	14	67	15	74	16	36	17	3	18	14	19	63	20	99	21	27	22	77	23	2	24	24	25	91	26	73	27	46	28	38	29	14	30	86	31	40	32	42	33	12	34	80	35	49	36	39	37	42	38	43	39	30	40	18	41	42	42	40	43	89	44	93	45	67	46	8	47	23	48	42	49	83
	0	30	1	43	2	90	3	96	4	52	5	31	6	11	7	3	8	32	9	74	10	68	11	91	12	55	13	81	14	9	15	43	16	33	17	70	18	78	19	12	20	76	21	82	22	20	23	70	24	18	25	77	26	87	27	41	28	9	29	87	30	70	31	94	32	37	33	53	34	14	35	37	36	14	37	71	38	100	39	37	40	56	41	15	42	91	43	68	44	36	45	14	46	75	47	58	48	89	49	5
	0	62	1	86	2	2	3	86	4	15	5	40	6	11	7	46	8	9	9	63	10	99	11	38	12	68	13	22	14	53	15	23	16	10	17	85	18	35	19	9	20	5	21	1	22	75	23	56	24	28	25	100	26	80	27	25	28	54	29	77	30	28	31	85	32	35	33	18	34	88	35	14	36	58	37	69	38	85	39	59	40	61	41	80	42	99	43	26	44	69	45	68	46	67	47	36	48	76	49	66
	0	30	1	56	2	73	3	67	4	40	5	85	6	12	7	76	8	32	9	75	10	46	11	32	12	98	13	93	14	100	15	55	16	46	17	68	18	37	19	35	20	24	21	80	22	51	23	77	24	28	25	77	26	88	27	46	28	39	29	26	30	69	31	95	32	57	33	51	34	85	35	73	36	21	37	93	38	80	39	29	40	31	41	4	42	33	43	68	44	19	45	63	46	14	47	29	48	35	49	73
	0	74	1	84	2	35	3	76	4	99	5	81	6	97	7	91	8	25	9	84	10	98	11	77	12	100	13	74	14	24	15	59	16	52	17	19	18	9	19	72	20	79	21	27	22	13	23	27	24	80	25	47	26	81	27	82	28	95	29	65	30	57	31	84	32	23	33	21	34	44	35	14	36	28	37	54	38	16	39	48	40	59	41	25	42	43	43	27	44	40	45	97	46	80	47	70	48	20	49	69
	0	16	1	14	2	63	3	80	4	10	5	36	6	33	7	43	8	44	9	87	10	18	11	74	12	62	13	79	14	71	15	20	16	96	17	63	18	73	19	1	20	87	21	4	22	54	23	25	24	46	25	63	26	20	27	46	28	22	29	5	30	68	31	53	32	71	33	16	34	94	35	34	36	47	37	99	38	23	39	44	40	37	41	67	42	16	43	58	44	42	45	66	46	37	47	16	48	59	49	94
	0	74	1	63	2	11	3	90	4	57	5	56	6	46	7	25	8	25	9	91	10	91	11	6	12	6	13	64	14	29	15	72	16	42	17	78	18	46	19	62	20	63	21	53	22	63	23	63	24	80	25	7	26	37	27	78	28	74	29	8	30	19	31	78	32	79	33	22	34	80	35	14	36	98	37	1	38	55	39	5	40	100	41	92	42	74	43	46	44	79	45	57	46	59	47	82	48	85	49	35
	0	23	1	47	2	48	3	86	4	90	5	66	6	57	7	100	8	32	9	74	10	67	11	61	12	84	13	91	14	46	15	98	16	84	17	61	18	89	19	59	20	53	21	45	22	47	23	98	24	3	25	22	26	62	27	55	28	56	29	45	30	8	31	73	32	91	33	51	34	59	35	75	36	62	37	20	38	55	39	6	40	56	41	39	42	34	43	3	44	82	45	7	46	39	47	51	48	9	49	93
	0	25	1	43	2	92	3	41	4	26	5	46	6	55	7	58	8	67	9	42	10	32	11	62	12	5	13	94	14	58	15	49	16	55	17	65	18	89	19	22	20	36	21	82	22	83	23	88	24	27	25	26	26	59	27	3	28	30	29	79	30	34	31	49	32	83	33	81	34	93	35	38	36	56	37	65	38	54	39	7	40	34	41	68	42	19	43	35	44	76	45	41	46	25	47	93	48	81	49	13
	0	53	1	17	2	23	3	76	4	36	5	58	6	28	7	86	8	85	9	58	10	100	11	19	12	34	13	42	14	25	15	12	16	48	17	34	18	11	19	70	20	67	21	44	22	39	23	45	24	71	25	70	26	30	27	97	28	92	29	10	30	64	31	94	32	6	33	4	34	95	35	22	36	78	37	17	38	55	39	3	40	48	41	52	42	35	43	49	44	81	45	63	46	93	47	92	48	21	49	78
	0	26	1	66	2	7	3	75	4	90	5	51	6	62	7	71	8	85	9	83	10	52	11	6	12	15	13	94	14	72	15	33	16	91	17	45	18	22	19	55	20	56	21	61	22	56	23	66	24	31	25	85	26	41	27	81	28	15	29	90	30	43	31	71	32	91	33	48	34	34	35	29	36	28	37	27	38	86	39	47	40	65	41	60	42	92	43	61	44	25	45	14	46	42	47	6	48	4	49	59
	0	22	1	93	2	14	3	10	4	39	5	84	6	93	7	80	8	74	9	41	10	98	11	89	12	18	13	65	14	56	15	98	16	50	17	65	18	26	19	79	20	57	21	6	22	2	23	25	24	98	25	33	26	71	27	69	28	80	29	76	30	89	31	67	32	82	33	76	34	45	35	60	36	47	37	90	38	31	39	29	40	38	41	61	42	37	43	85	44	18	45	64	46	28	47	90	48	6	49	66
	0	91	1	76	2	9	3	59	4	36	5	19	6	49	7	55	8	11	9	88	10	19	11	46	12	55	13	60	14	48	15	75	16	95	17	89	18	49	19	71	20	64	21	64	22	84	23	41	24	4	25	92	26	88	27	24	28	72	29	84	30	96	31	41	32	62	33	51	34	98	35	18	36	16	37	18	38	18	39	39	40	85	41	16	42	64	43	75	44	73	45	20	46	12	47	90	48	45	49	38
	0	34	1	15	2	19	3	59	4	61	5	55	6	57	7	32	8	41	9	51	10	10	11	31	12	59	13	29	14	10	15	2	16	99	17	96	18	96	19	38	20	77	21	72	22	19	23	8	24	87	25	69	26	67	27	17	28	12	29	45	30	9	31	10	32	14	33	10	34	32	35	23	36	9	37	52	38	38	39	47	40	61	41	5	42	23	43	70	44	81	45	93	46	42	47	90	48	7	49	9
	0	42	1	36	2	91	3	18	4	18	5	37	6	34	7	88	8	24	9	10	10	30	11	92	12	33	13	74	14	20	15	48	16	44	17	6	18	69	19	60	20	68	21	89	22	4	23	94	24	49	25	31	26	93	27	22	28	94	29	42	30	38	31	74	32	23	33	6	34	20	35	17	36	72	37	87	38	19	39	42	40	83	41	46	42	95	43	10	44	95	45	64	46	2	47	22	48	5	49	98
	0	71	1	82	2	55	3	26	4	93	5	82	6	84	7	30	8	70	9	33	10	36	11	46	12	29	13	9	14	20	15	81	16	19	17	87	18	54	19	59	20	27	21	95	22	47	23	64	24	80	25	4	26	9	27	75	28	31	29	26	30	75	31	28	32	46	33	100	34	86	35	40	36	25	37	81	38	81	39	76	40	33	41	70	42	73	43	57	44	35	45	34	46	20	47	35	48	41	49	20
	0	18	1	66	2	14	3	60	4	72	5	88	6	3	7	4	8	18	9	69	10	99	11	55	12	18	13	62	14	17	15	69	16	34	17	25	18	63	19	56	20	53	21	62	22	49	23	1	24	39	25	93	26	34	27	69	28	16	29	78	30	31	31	87	32	4	33	35	34	4	35	2	36	73	37	36	38	30	39	70	40	100	41	70	42	19	43	7	44	10	45	6	46	3	47	23	48	53	49	92
	0	45	1	24	2	68	3	74	4	30	5	25	6	5	7	36	8	23	9	40	10	13	11	63	12	32	13	34	14	31	15	9	16	95	17	40	18	25	19	10	20	70	21	84	22	66	23	68	24	22	25	80	26	30	27	7	28	19	29	73	30	80	31	64	32	77	33	52	34	55	35	87	36	32	37	62	38	72	39	31	40	19	41	69	42	20	43	79	44	81	45	85	46	3	47	42	48	52	49	42
	0	59	1	5	2	76	3	60	4	58	5	16	6	61	7	75	8	69	9	48	10	74	11	4	12	35	13	79	14	34	15	61	16	98	17	63	18	58	19	63	20	73	21	88	22	60	23	83	24	56	25	54	26	10	27	40	28	7	29	5	30	11	31	27	32	63	33	3	34	50	35	33	36	52	37	30	38	9	39	93	40	24	41	53	42	74	43	79	44	21	45	89	46	64	47	20	48	40	49	54
	0	57	1	3	2	78	3	82	4	4	5	10	6	47	7	58	8	46	9	74	10	13	11	82	12	81	13	69	14	84	15	75	16	36	17	69	18	57	19	92	20	59	21	39	22	100	23	85	24	19	25	39	26	24	27	60	28	83	29	53	30	83	31	1	32	19	33	86	34	85	35	51	36	29	37	80	38	27	39	96	40	14	41	42	42	71	43	70	44	37	45	90	46	27	47	83	48	26	49	58
	0	14	1	47	2	24	3	18	4	9	5	45	6	4	7	99	8	12	9	72	10	79	11	34	12	83	13	34	14	85	15	39	16	27	17	97	18	34	19	22	20	37	21	16	22	31	23	71	24	18	25	82	26	28	27	65	28	55	29	75	30	55	31	18	32	99	33	4	34	39	35	35	36	73	37	74	38	22	39	53	40	37	41	19	42	9	43	88	44	58	45	73	46	38	47	20	48	71	49	87
	0	38	1	69	2	27	3	3	4	11	5	69	6	70	7	44	8	70	9	21	10	87	11	91	12	4	13	93	14	18	15	36	16	58	17	100	18	20	19	52	20	58	21	69	22	33	23	8	24	2	25	94	26	83	27	26	28	6	29	9	30	15	31	50	32	80	33	56	34	54	35	80	36	63	37	18	38	28	39	95	40	54	41	37	42	2	43	58	44	100	45	53	46	10	47	82	48	54	49	21
	0	85	1	97	2	93	3	93	4	16	5	63	6	55	7	79	8	88	9	90	10	64	11	17	12	90	13	81	14	20	15	18	16	85	17	11	18	92	19	77	20	77	21	91	22	35	23	41	24	36	25	94	26	15	27	95	28	50	29	41	30	24	31	11	32	14	33	68	34	6	35	49	36	86	37	19	38	38	39	25	40	64	41	52	42	31	43	77	44	61	45	39	46	38	47	92	48	91	49	99
	0	97	1	82	2	81	3	98	4	45	5	15	6	81	7	4	8	67	9	42	10	42	11	81	12	81	13	81	14	58	15	62	16	67	17	34	18	26	19	27	20	89	21	63	22	58	23	87	24	73	25	53	26	24	27	46	28	34	29	16	30	53	31	85	32	73	33	45	34	89	35	100	36	81	37	91	38	91	39	83	40	17	41	46	42	25	43	30	44	61	45	48	46	76	47	14	48	46	49	25
	0	2	1	50	2	18	3	77	4	76	5	59	6	99	7	32	8	10	9	89	10	28	11	32	12	60	13	50	14	10	15	54	16	34	17	93	18	12	19	55	20	74	21	15	22	74	23	82	24	70	25	83	26	21	27	25	28	37	29	99	30	4	31	73	32	61	33	68	34	4	35	3	36	80	37	23	38	66	39	29	40	81	41	19	42	62	43	80	44	9	45	13	46	94	47	77	48	31	49	87
	0	80	1	42	2	96	3	74	4	90	5	55	6	81	7	96	8	35	9	32	10	15	11	32	12	100	13	8	14	35	15	73	16	96	17	26	18	93	19	21	20	73	21	87	22	32	23	49	24	97	25	3	26	3	27	33	28	6	29	53	30	76	31	7	32	93	33	39	34	84	35	22	36	65	37	93	38	95	39	92	40	100	41	88	42	94	43	66	44	87	45	34	46	37	47	71	48	15	49	85
	0	93	1	84	2	67	3	73	4	92	5	60	6	13	7	48	8	55	9	7	10	22	11	3	12	49	13	92	14	32	15	86	16	20	17	9	18	42	19	53	20	81	21	56	22	34	23	12	24	65	25	94	26	15	27	34	28	63	29	83	30	52	31	70	32	15	33	34	34	39	35	82	36	22	37	93	38	13	39	60	40	85	41	73	42	14	43	20	44	14	45	93	46	47	47	72	48	44	49	77
	0	10	1	19	2	43	3	38	4	72	5	27	6	26	7	46	8	28	9	65	10	94	11	44	12	67	13	23	14	56	15	80	16	27	17	35	18	15	19	56	20	19	21	88	22	20	23	7	24	48	25	77	26	17	27	78	28	60	29	42	30	55	31	55	32	4	33	100	34	15	35	53	36	72	37	57	38	84	39	93	40	64	41	63	42	92	43	2	44	91	45	35	46	67	47	22	48	12	49	81
	0	99	1	20	2	74	3	81	4	95	5	23	6	86	7	23	8	86	9	28	10	61	11	87	12	9	13	60	14	2	15	32	16	66	17	78	18	13	19	28	20	54	21	44	22	59	23	40	24	1	25	20	26	26	27	53	28	59	29	46	30	21	31	92	32	32	33	20	34	40	35	89	36	55	37	75	38	86	39	80	40	33	41	36	42	13	43	54	44	20	45	1	46	31	47	77	48	96	49	55
	0	90	1	66	2	57	3	48	4	44	5	83	6	49	7	75	8	43	9	71	10	98	11	31	12	28	13	72	14	8	15	54	16	100	17	67	18	50	19	56	20	1	21	52	22	52	23	13	24	47	25	39	26	60	27	74	28	61	29	26	30	39	31	91	32	24	33	100	34	24	35	93	36	42	37	56	38	48	39	57	40	85	41	38	42	11	43	42	44	50	45	46	46	51	47	87	48	57	49	68
	0	39	1	99	2	79	3	16	4	20	5	81	6	66	7	91	8	59	9	65	10	7	11	93	12	62	13	55	14	52	15	60	16	92	17	5	18	76	19	2	20	91	21	73	22	64	23	53	24	82	25	35	26	51	27	70	28	19	29	45	30	36	31	48	32	88	33	74	34	63	35	27	36	97	37	77	38	41	39	9	40	3	41	49	42	30	43	21	44	64	45	83	46	32	47	77	48	7	49	50
	0	61	1	38	2	53	3	40	4	62	5	66	6	52	7	53	8	39	9	23	10	4	11	19	12	79	13	64	14	73	15	93	16	93	17	14	18	25	19	53	20	16	21	46	22	38	23	88	24	37	25	79	26	78	27	71	28	46	29	85	30	23	31	32	32	8	33	58	34	95	35	93	36	32	37	80	38	20	39	30	40	68	41	13	42	28	43	66	44	52	45	76	46	76	47	3	48	1	49	87
	0	31	1	72	2	3	3	3	4	68	5	37	6	79	7	63	8	67	9	84	10	90	11	19	12	1	13	96	14	25	15	33	16	57	17	77	18	98	19	48	20	42	21	89	22	38	23	74	24	48	25	4	26	40	27	43	28	87	29	94	30	17	31	29	32	22	33	15	34	87	35	37	36	53	37	37	38	53	39	94	40	31	41	46	42	87	43	14	44	10	45	24	46	13	47	11	48	65	49	55
	0	54	1	77	2	34	3	41	4	93	5	66	6	53	7	16	8	46	9	29	10	3	11	93	12	66	13	2	14	90	15	74	16	21	17	53	18	11	19	18	20	2	21	22	22	99	23	49	24	75	25	9	26	26	27	39	28	69	29	15	30	27	31	1	32	62	33	23	34	69	35	85	36	22	37	76	38	66	39	52	40	96	41	96	42	31	43	67	44	68	45	41	46	8	47	58	48	28	49	10
	0	20	1	1	2	12	3	21	4	35	5	47	6	15	7	43	8	35	9	1	10	86	11	46	12	32	13	5	14	58	15	95	16	76	17	13	18	62	19	18	20	40	21	21	22	36	23	10	24	85	25	20	26	39	27	62	28	34	29	87	30	4	31	15	32	13	33	96	34	17	35	93	36	35	37	60	38	87	39	57	40	29	41	10	42	53	43	82	44	54	45	71	46	46	47	53	48	44	49	1
	0	92	1	31	2	64	3	100	4	32	5	38	6	85	7	99	8	88	9	54	10	7	11	97	12	13	13	31	14	84	15	99	16	95	17	67	18	29	19	68	20	93	21	94	22	8	23	6	24	52	25	75	26	49	27	15	28	1	29	8	30	19	31	19	32	39	33	82	34	58	35	28	36	70	37	48	38	61	39	85	40	21	41	85	42	49	43	37	44	91	45	70	46	80	47	99	48	69	49	96
	0	77	1	20	2	54	3	98	4	81	5	67	6	61	7	57	8	55	9	70	10	68	11	24	12	5	13	23	14	73	15	64	16	76	17	10	18	55	19	10	20	50	21	3	22	41	23	98	24	66	25	71	26	41	27	95	28	11	29	71	30	8	31	64	32	76	33	26	34	12	35	14	36	63	37	10	38	56	39	34	40	95	41	81	42	62	43	16	44	64	45	58	46	12	47	97	48	3	49	12
Reldue
-1	3066	-1	1
-1	10564	-1	1
-1	10717	-1	1
-1	2761	-1	1
-1	5608	-1	1
-1	2746	-1	1
-1	5839	-1	1
-1	8736	-1	1
-1	5400	-1	1
-1	3730	-1	1
-1	5567	-1	1
-1	9208	-1	1
-1	4041	-1	1
-1	8868	-1	1
-1	6431	-1	1
-1	7383	-1	1
-1	4236	-1	1
-1	10044	-1	1
-1	8974	-1	1
-1	10141	-1	1
-1	1885	-1	1
-1	10045	-1	1
-1	8443	-1	1
-1	2200	-1	1
-1	8073	-1	1
-1	6279	-1	1
-1	2854	-1	1
-1	7200	-1	1
-1	3026	-1	1
-1	4128	-1	1
-1	7028	-1	1
-1	7965	-1	1
-1	10937	-1	1
-1	8836	-1	1
-1	6682	-1	1
-1	3152	-1	1
-1	3346	-1	1
-1	4067	-1	1
-1	7072	-1	1
-1	5759	-1	1
-1	4877	-1	1
-1	3508	-1	1
-1	10733	-1	1
-1	9424	-1	1
-1	9448	-1	1
-1	8268	-1	1
-1	7696	-1	1
-1	7687	-1	1
-1	9656	-1	1
-1	8570	-1	1
-1	7098	-1	1
-1	2088	-1	1
-1	8194	-1	1
-1	9462	-1	1
-1	8681	-1	1
-1	3673	-1	1
-1	5841	-1	1
-1	5720	-1	1
-1	4707	-1	1
-1	6436	-1	1
-1	10312	-1	1
-1	4166	-1	1
-1	10375	-1	1
-1	8405	-1	1
-1	8338	-1	1
-1	4365	-1	1
-1	9380	-1	1
-1	6734	-1	1
-1	6901	-1	1
-1	2741	-1	1
-1	7085	-1	1
-1	9319	-1	1
-1	5413	-1	1
-1	2186	-1	1
-1	6846	-1	1
-1	3542	-1	1
-1	9484	-1	1
-1	2115	-1	1
-1	2386	-1	1
-1	5242	-1	1
-1	9711	-1	1
-1	3202	-1	1
-1	5618	-1	1
-1	9991	-1	1
-1	2950	-1	1
-1	6501	-1	1
-1	8444	-1	1
-1	2973	-1	1
-1	3197	-1	1
-1	7968	-1	1
-1	6969	-1	1
-1	5985	-1	1
-1	10506	-1	1
-1	10789	-1	1
-1	10358	-1	1
-1	9702	-1	1
-1	3588	-1	1
-1	4370	-1	1
-1	6323	-1	1
-1	2033	-1	1
-1	5129	-1	1
-1	3491	-1	1
-1	9334	-1	1
-1	2329	-1	1
-1	5734	-1	1
-1	6429	-1	1
-1	7089	-1	1
-1	4125	-1	1
-1	8892	-1	1
-1	8203	-1	1
-1	2442	-1	1
-1	6408	-1	1
-1	6570	-1	1
-1	8349	-1	1
-1	9011	-1	1
-1	2893	-1	1
-1	10345	-1	1
-1	2400	-1	1
-1	3265	-1	1
-1	9757	-1	1
-1	9313	-1	1
-1	5538	-1	1
-1	8968	-1	1
-1	6040	-1	1
-1	3388	-1	1
-1	7495	-1	1
-1	8619	-1	1
-1	4660	-1	1
-1	6932	-1	1
-1	6740	-1	1
-1	4728	-1	1
-1	9726	-1	1
-1	5403	-1	1
-1	8815	-1	1
-1	6166	-1	1
-1	6966	-1	1
-1	1751	-1	1
-1	8827	-1	1
-1	1675	-1	1
-1	3737	-1	1
-1	7231	-1	1
-1	8921	-1	1
-1	3950	-1	1
-1	4656	-1	1
-1	4329	-1	1
-1	10118	-1	1
-1	3529	-1	1
-1	10433	-1	1
-1	6712	-1	1
-1	5661	-1	1
-1	6009	-1	1
-1	6568	-1	1
-1	2099	-1	1
-1	5320	-1	1
-1	6030	-1	1
-1	5757	-1	1
-1	2518	-1	1
-1	8747	-1	1
-1	9913	-1	1
-1	1639	-1	1
-1	2094	-1	1
-1	9511	-1	1
-1	3071	-1	1
-1	6781	-1	1
-1	5171	-1	1
-1	9507	-1	1
-1	7260	-1	1
-1	8812	-1	1
-1	5524	-1	1
-1	6862	-1	1
-1	5268	-1	1
-1	3387	-1	1
-1	8357	-1	1
-1	8137	-1	1
-1	6106	-1	1
-1	9013	-1	1
-1	9012	-1	1
-1	4250	-1	1
-1	4612	-1	1
-1	9063	-1	1
-1	5872	-1	1
-1	3596	-1	1
-1	8947	-1	1
-1	5732	-1	1
-1	4058	-1	1
-1	9607	-1	1
-1	8448	-1	1
-1	3256	-1	1
-1	6789	-1	1
-1	3079	-1	1
-1	3139	-1	1
-1	5593	-1	1
-1	3172	-1	1
-1	10866	-1	1
-1	10049	-1	1
-1	2320	-1	1
-1	10918	-1	1
-1	3623	-1	1
-1	1702	-1	1
-1	4262	-1	1
-1	7333	-1	1
-1	2902	-1	1
-1	9564	-1	1
-1	3044	-1	1
-1	10940	-1	1
-1	2757	-1	1
-1	1740	-1	1
-1	6134	-1	1
-1	9601	-1	1
-1	5596	-1	1
-1	9475	-1	1
-1	7383	-1	1
-1	2235	-1	1
-1	9741	-1	1
-1	2722	-1	1
-1	1939	-1	1
-1	6435	-1	1
-1	6622	-1	1
-1	3546	-1	1
-1	5101	-1	1
-1	9907	-1	1
-1	9992	-1	1
-1	8758	-1	1
-1	8584	-1	1
-1	7224	-1	1
-1	9137	-1	1
-1	6657	-1	1
-1	9165	-1	1
-1	9722	-1	1
-1	5958	-1	1
-1	5396	-1	1
-1	10012	-1	1
-1	4125	-1	1
-1	4206	-1	1
-1	2261	-1	1
-1	1643	-1	1
-1	8465	-1	1
-1	1688	-1	1
-1	5753	-1	1
-1	7713	-1	1
-1	6491	-1	1
-1	10192	-1	1
-1	6595	-1	1
-1	8217	-1	1
-1	8731	-1	1
-1	6964	-1	1
-1	4790	-1	1
-1	10182	-1	1
-1	7140	-1	1
-1	8437	-1	1
LBCmax: 15801
