250  50
	0	73	1	3	2	12	3	64	4	59	5	44	6	11	7	55	8	56	9	85	10	93	11	91	12	53	13	92	14	99	15	14	16	76	17	75	18	61	19	24	20	14	21	29	22	68	23	88	24	29	25	10	26	80	27	46	28	42	29	66	30	62	31	77	32	87	33	41	34	72	35	100	36	69	37	85	38	39	39	30	40	85	41	63	42	98	43	20	44	77	45	57	46	72	47	51	48	32	49	75
	0	28	1	61	2	55	3	25	4	32	5	8	6	61	7	21	8	89	9	34	10	87	11	30	12	48	13	46	14	1	15	67	16	89	17	52	18	67	19	3	20	51	21	11	22	91	23	47	24	32	25	79	26	53	27	10	28	4	29	76	30	15	31	64	32	6	33	85	34	41	35	54	36	5	37	78	38	76	39	36	40	57	41	11	42	80	43	29	44	78	45	55	46	96	47	17	48	42	49	34
	0	14	1	39	2	38	3	96	4	51	5	55	6	65	7	45	8	58	9	64	10	46	11	92	12	34	13	22	14	91	15	27	16	99	17	89	18	38	19	95	20	54	21	90	22	48	23	45	24	38	25	85	26	41	27	83	28	59	29	68	30	99	31	39	32	52	33	48	34	63	35	35	36	97	37	90	38	8	39	22	40	98	41	96	42	73	43	6	44	6	45	73	46	78	47	89	48	39	49	18
	0	55	1	9	2	32	3	9	4	74	5	26	6	11	7	82	8	46	9	12	10	86	11	35	12	27	13	32	14	8	15	100	16	59	17	29	18	22	19	48	20	21	21	41	22	14	23	48	24	79	25	24	26	55	27	75	28	54	29	53	30	54	31	41	32	47	33	23	34	6	35	5	36	91	37	75	38	80	39	67	40	22	41	25	42	80	43	75	44	88	45	60	46	91	47	76	48	29	49	29
	0	73	1	11	2	8	3	59	4	81	5	24	6	78	7	56	8	13	9	28	10	4	11	78	12	19	13	73	14	78	15	89	16	28	17	81	18	100	19	37	20	61	21	54	22	19	23	7	24	53	25	80	26	38	27	42	28	93	29	75	30	45	31	40	32	59	33	52	34	17	35	60	36	4	37	94	38	5	39	13	40	21	41	71	42	8	43	96	44	93	45	45	46	81	47	11	48	9	49	30
	0	49	1	83	2	2	3	19	4	5	5	44	6	23	7	83	8	29	9	77	10	89	11	8	12	52	13	16	14	44	15	33	16	44	17	54	18	24	19	92	20	15	21	5	22	26	23	81	24	39	25	18	26	16	27	98	28	61	29	47	30	19	31	33	32	30	33	13	34	83	35	2	36	72	37	24	38	19	39	57	40	9	41	38	42	37	43	99	44	63	45	66	46	50	47	3	48	29	49	79
	0	10	1	15	2	82	3	48	4	85	5	74	6	68	7	33	8	13	9	90	10	90	11	3	12	83	13	58	14	80	15	51	16	18	17	9	18	30	19	37	20	73	21	12	22	19	23	75	24	76	25	88	26	63	27	48	28	59	29	2	30	55	31	96	32	70	33	24	34	3	35	56	36	61	37	6	38	60	39	3	40	91	41	93	42	15	43	40	44	86	45	66	46	82	47	49	48	52	49	6
	0	8	1	73	2	29	3	98	4	99	5	17	6	30	7	29	8	6	9	71	10	8	11	59	12	55	13	98	14	39	15	47	16	93	17	47	18	26	19	72	20	76	21	70	22	38	23	92	24	48	25	68	26	70	27	5	28	64	29	86	30	65	31	29	32	59	33	25	34	38	35	5	36	81	37	66	38	5	39	89	40	17	41	97	42	93	43	92	44	4	45	99	46	90	47	71	48	88	49	37
	0	58	1	5	2	71	3	50	4	29	5	86	6	76	7	50	8	35	9	11	10	100	11	66	12	69	13	72	14	54	15	87	16	56	17	61	18	93	19	3	20	89	21	50	22	91	23	41	24	68	25	6	26	23	27	44	28	24	29	51	30	46	31	48	32	45	33	79	34	97	35	36	36	16	37	90	38	53	39	99	40	39	41	12	42	9	43	21	44	8	45	97	46	84	47	55	48	51	49	32
	0	60	1	84	2	55	3	6	4	93	5	66	6	44	7	99	8	78	9	2	10	78	11	5	12	42	13	1	14	82	15	4	16	1	17	99	18	40	19	30	20	5	21	82	22	97	23	22	24	54	25	9	26	60	27	28	28	61	29	26	30	96	31	27	32	1	33	44	34	57	35	69	36	60	37	89	38	93	39	55	40	81	41	70	42	21	43	15	44	74	45	18	46	71	47	31	48	23	49	86
	0	20	1	49	2	29	3	15	4	82	5	45	6	45	7	14	8	35	9	56	10	18	11	99	12	72	13	89	14	30	15	92	16	32	17	61	18	98	19	78	20	39	21	48	22	90	23	69	24	54	25	27	26	59	27	25	28	23	29	52	30	2	31	19	32	60	33	2	34	90	35	68	36	27	37	76	38	37	39	48	40	76	41	32	42	7	43	75	44	70	45	3	46	57	47	14	48	99	49	20
	0	82	1	52	2	69	3	40	4	6	5	50	6	13	7	50	8	35	9	47	10	56	11	94	12	70	13	99	14	46	15	59	16	24	17	60	18	19	19	96	20	30	21	49	22	60	23	74	24	1	25	54	26	85	27	93	28	88	29	74	30	63	31	99	32	59	33	83	34	26	35	85	36	77	37	89	38	64	39	59	40	61	41	13	42	96	43	26	44	54	45	2	46	49	47	4	48	40	49	64
	0	6	1	78	2	69	3	79	4	94	5	63	6	93	7	42	8	24	9	21	10	22	11	11	12	8	13	63	14	48	15	93	16	10	17	22	18	97	19	87	20	8	21	92	22	13	23	52	24	77	25	54	26	78	27	80	28	20	29	34	30	13	31	2	32	92	33	81	34	45	35	31	36	21	37	44	38	97	39	42	40	99	41	90	42	55	43	41	44	4	45	91	46	34	47	56	48	80	49	82
	0	3	1	75	2	77	3	52	4	92	5	93	6	41	7	26	8	59	9	64	10	93	11	63	12	92	13	50	14	40	15	56	16	93	17	22	18	14	19	27	20	46	21	62	22	31	23	39	24	79	25	58	26	100	27	79	28	76	29	99	30	51	31	85	32	80	33	7	34	37	35	4	36	16	37	71	38	38	39	25	40	13	41	59	42	87	43	15	44	94	45	34	46	70	47	42	48	96	49	95
	0	82	1	84	2	95	3	9	4	47	5	48	6	80	7	30	8	33	9	34	10	1	11	98	12	99	13	38	14	56	15	67	16	87	17	79	18	24	19	18	20	24	21	78	22	47	23	48	24	3	25	31	26	8	27	33	28	60	29	65	30	79	31	21	32	63	33	54	34	17	35	93	36	85	37	37	38	39	39	4	40	18	41	78	42	8	43	82	44	56	45	39	46	5	47	62	48	58	49	72
	0	76	1	71	2	66	3	46	4	66	5	90	6	22	7	66	8	91	9	77	10	46	11	44	12	15	13	97	14	31	15	37	16	9	17	27	18	89	19	63	20	34	21	1	22	54	23	48	24	66	25	33	26	10	27	74	28	48	29	28	30	15	31	40	32	52	33	66	34	35	35	32	36	70	37	21	38	13	39	86	40	73	41	45	42	21	43	83	44	21	45	47	46	91	47	99	48	85	49	22
	0	10	1	24	2	36	3	21	4	26	5	93	6	12	7	81	8	10	9	20	10	48	11	28	12	54	13	7	14	52	15	43	16	13	17	79	18	53	19	53	20	23	21	76	22	53	23	72	24	38	25	79	26	59	27	21	28	82	29	70	30	80	31	93	32	8	33	54	34	14	35	40	36	98	37	79	38	58	39	10	40	61	41	40	42	16	43	49	44	5	45	58	46	97	47	40	48	88	49	65
	0	6	1	75	2	84	3	30	4	100	5	41	6	5	7	14	8	37	9	96	10	75	11	43	12	50	13	56	14	50	15	30	16	30	17	9	18	18	19	83	20	81	21	57	22	26	23	87	24	8	25	6	26	31	27	46	28	27	29	1	30	58	31	12	32	15	33	52	34	11	35	61	36	53	37	89	38	89	39	63	40	9	41	75	42	73	43	77	44	71	45	28	46	13	47	65	48	42	49	58
	0	17	1	99	2	33	3	6	4	27	5	6	6	25	7	42	8	27	9	83	10	4	11	68	12	25	13	77	14	60	15	26	16	2	17	91	18	23	19	3	20	16	21	87	22	72	23	87	24	15	25	92	26	40	27	29	28	78	29	13	30	5	31	91	32	10	33	31	34	32	35	97	36	42	37	26	38	12	39	23	40	22	41	50	42	9	43	87	44	2	45	59	46	18	47	17	48	36	49	60
	0	90	1	22	2	68	3	38	4	71	5	90	6	69	7	74	8	72	9	80	10	38	11	66	12	67	13	91	14	92	15	2	16	70	17	19	18	7	19	70	20	61	21	46	22	77	23	89	24	43	25	3	26	9	27	94	28	60	29	18	30	77	31	20	32	5	33	36	34	86	35	55	36	95	37	66	38	38	39	75	40	6	41	2	42	90	43	55	44	71	45	15	46	44	47	46	48	7	49	15
	0	18	1	47	2	9	3	31	4	85	5	7	6	30	7	66	8	74	9	58	10	53	11	2	12	70	13	37	14	88	15	88	16	68	17	69	18	78	19	25	20	58	21	6	22	97	23	20	24	42	25	51	26	59	27	99	28	26	29	12	30	75	31	75	32	26	33	56	34	37	35	26	36	73	37	75	38	12	39	24	40	32	41	66	42	59	43	17	44	44	45	94	46	31	47	72	48	71	49	98
	0	100	1	3	2	95	3	47	4	25	5	59	6	7	7	63	8	64	9	54	10	86	11	61	12	74	13	47	14	42	15	85	16	74	17	6	18	1	19	28	20	50	21	28	22	26	23	72	24	36	25	88	26	11	27	84	28	95	29	33	30	8	31	49	32	85	33	62	34	52	35	40	36	86	37	45	38	9	39	40	40	16	41	69	42	49	43	72	44	77	45	24	46	33	47	11	48	92	49	71
	0	61	1	65	2	29	3	32	4	8	5	69	6	36	7	15	8	65	9	16	10	13	11	67	12	51	13	19	14	5	15	93	16	62	17	90	18	99	19	8	20	76	21	68	22	41	23	7	24	28	25	35	26	26	27	56	28	26	29	99	30	8	31	49	32	78	33	50	34	52	35	89	36	36	37	90	38	7	39	78	40	82	41	14	42	86	43	24	44	29	45	94	46	75	47	10	48	92	49	69
	0	2	1	77	2	47	3	76	4	60	5	10	6	15	7	55	8	32	9	40	10	3	11	6	12	87	13	94	14	11	15	9	16	41	17	56	18	77	19	4	20	94	21	30	22	23	23	14	24	87	25	2	26	31	27	47	28	56	29	56	30	40	31	9	32	55	33	84	34	68	35	28	36	89	37	97	38	87	39	51	40	79	41	29	42	7	43	76	44	37	45	86	46	49	47	33	48	42	49	90
	0	6	1	24	2	33	3	2	4	31	5	67	6	59	7	55	8	2	9	44	10	53	11	100	12	40	13	10	14	36	15	63	16	91	17	30	18	39	19	60	20	2	21	56	22	19	23	24	24	36	25	41	26	11	27	34	28	17	29	79	30	19	31	49	32	5	33	97	34	61	35	3	36	31	37	39	38	14	39	84	40	44	41	36	42	20	43	38	44	55	45	34	46	45	47	47	48	79	49	25
	0	17	1	72	2	4	3	17	4	76	5	79	6	47	7	24	8	10	9	71	10	70	11	66	12	55	13	95	14	64	15	12	16	5	17	16	18	31	19	9	20	37	21	44	22	19	23	66	24	52	25	91	26	85	27	7	28	1	29	73	30	100	31	96	32	24	33	79	34	16	35	96	36	44	37	100	38	55	39	37	40	77	41	56	42	99	43	76	44	57	45	90	46	82	47	97	48	91	49	1
	0	23	1	69	2	81	3	43	4	44	5	65	6	92	7	9	8	58	9	20	10	45	11	80	12	31	13	65	14	59	15	6	16	46	17	68	18	86	19	43	20	33	21	79	22	3	23	77	24	24	25	59	26	49	27	97	28	63	29	18	30	38	31	97	32	80	33	28	34	70	35	37	36	98	37	52	38	28	39	66	40	40	41	28	42	37	43	6	44	57	45	93	46	13	47	53	48	85	49	22
	0	36	1	18	2	11	3	41	4	22	5	48	6	2	7	24	8	77	9	81	10	22	11	81	12	62	13	17	14	60	15	6	16	98	17	35	18	13	19	37	20	92	21	64	22	26	23	48	24	58	25	93	26	70	27	80	28	75	29	97	30	6	31	61	32	100	33	84	34	77	35	2	36	15	37	9	38	19	39	49	40	7	41	9	42	80	43	31	44	73	45	52	46	1	47	39	48	31	49	100
	0	82	1	17	2	62	3	31	4	45	5	65	6	8	7	83	8	71	9	66	10	28	11	92	12	64	13	3	14	51	15	53	16	78	17	28	18	9	19	25	20	95	21	72	22	24	23	50	24	67	25	50	26	78	27	68	28	26	29	77	30	3	31	42	32	55	33	81	34	62	35	23	36	58	37	24	38	10	39	20	40	68	41	28	42	50	43	68	44	99	45	80	46	35	47	88	48	16	49	76
	0	74	1	90	2	86	3	97	4	36	5	73	6	18	7	62	8	77	9	10	10	42	11	82	12	19	13	27	14	40	15	4	16	61	17	20	18	62	19	36	20	4	21	50	22	76	23	84	24	15	25	33	26	32	27	38	28	68	29	5	30	55	31	93	32	26	33	25	34	75	35	93	36	69	37	50	38	80	39	29	40	67	41	96	42	34	43	34	44	55	45	70	46	3	47	51	48	73	49	31
	0	83	1	76	2	53	3	21	4	20	5	90	6	93	7	68	8	67	9	35	10	35	11	69	12	13	13	13	14	28	15	74	16	82	17	91	18	70	19	54	20	5	21	51	22	39	23	24	24	75	25	23	26	58	27	39	28	66	29	78	30	57	31	90	32	81	33	84	34	39	35	80	36	32	37	41	38	48	39	36	40	93	41	45	42	92	43	99	44	67	45	60	46	86	47	12	48	60	49	87
	0	7	1	60	2	53	3	69	4	82	5	67	6	18	7	55	8	42	9	51	10	11	11	27	12	17	13	59	14	49	15	62	16	64	17	79	18	49	19	73	20	40	21	71	22	78	23	57	24	66	25	64	26	53	27	46	28	52	29	37	30	92	31	42	32	67	33	43	34	93	35	61	36	77	37	76	38	99	39	50	40	96	41	77	42	77	43	30	44	5	45	25	46	14	47	77	48	52	49	69
	0	21	1	58	2	24	3	87	4	75	5	72	6	54	7	85	8	63	9	75	10	26	11	75	12	95	13	79	14	59	15	81	16	1	17	45	18	3	19	75	20	38	21	42	22	75	23	39	24	60	25	10	26	15	27	2	28	34	29	61	30	46	31	4	32	1	33	9	34	50	35	73	36	22	37	6	38	22	39	35	40	49	41	38	42	48	43	79	44	20	45	86	46	10	47	55	48	60	49	79
	0	31	1	68	2	36	3	78	4	7	5	11	6	16	7	78	8	89	9	32	10	1	11	8	12	8	13	39	14	53	15	77	16	63	17	97	18	35	19	89	20	8	21	38	22	19	23	13	24	9	25	29	26	50	27	16	28	70	29	44	30	63	31	59	32	31	33	36	34	80	35	22	36	89	37	17	38	57	39	32	40	11	41	80	42	39	43	78	44	24	45	30	46	47	47	55	48	6	49	100
	0	16	1	65	2	19	3	69	4	39	5	71	6	41	7	29	8	1	9	86	10	8	11	30	12	8	13	19	14	67	15	32	16	36	17	48	18	90	19	34	20	52	21	62	22	13	23	43	24	5	25	95	26	96	27	37	28	62	29	70	30	15	31	1	32	50	33	92	34	34	35	57	36	33	37	70	38	24	39	11	40	20	41	74	42	12	43	99	44	4	45	35	46	97	47	91	48	55	49	47
	0	47	1	90	2	31	3	45	4	72	5	39	6	89	7	45	8	50	9	17	10	83	11	93	12	21	13	98	14	2	15	42	16	1	17	80	18	83	19	57	20	81	21	36	22	91	23	27	24	93	25	35	26	66	27	20	28	75	29	22	30	70	31	24	32	68	33	65	34	79	35	48	36	10	37	16	38	14	39	80	40	30	41	34	42	6	43	31	44	50	45	62	46	24	47	2	48	38	49	68
	0	29	1	69	2	82	3	87	4	25	5	52	6	80	7	26	8	16	9	25	10	52	11	9	12	97	13	96	14	33	15	90	16	39	17	27	18	94	19	48	20	36	21	16	22	2	23	49	24	32	25	30	26	26	27	42	28	48	29	72	30	34	31	3	32	70	33	31	34	42	35	77	36	72	37	21	38	23	39	60	40	85	41	43	42	73	43	16	44	36	45	95	46	91	47	47	48	13	49	28
	0	37	1	34	2	43	3	32	4	50	5	28	6	70	7	77	8	67	9	64	10	88	11	66	12	49	13	20	14	59	15	57	16	22	17	45	18	10	19	72	20	94	21	27	22	12	23	4	24	77	25	82	26	68	27	69	28	61	29	72	30	61	31	84	32	95	33	2	34	56	35	72	36	81	37	35	38	38	39	98	40	84	41	29	42	43	43	12	44	11	45	3	46	10	47	51	48	26	49	55
	0	52	1	6	2	82	3	20	4	44	5	78	6	100	7	21	8	58	9	77	10	32	11	50	12	100	13	19	14	74	15	5	16	29	17	43	18	21	19	39	20	62	21	56	22	86	23	18	24	95	25	54	26	22	27	88	28	95	29	7	30	6	31	99	32	44	33	86	34	99	35	31	36	34	37	74	38	73	39	25	40	52	41	94	42	65	43	19	44	4	45	44	46	20	47	23	48	49	49	17
	0	15	1	9	2	74	3	54	4	77	5	84	6	6	7	47	8	50	9	65	10	42	11	5	12	58	13	95	14	63	15	42	16	77	17	56	18	44	19	38	20	23	21	64	22	83	23	9	24	90	25	67	26	6	27	61	28	28	29	62	30	37	31	31	32	30	33	16	34	16	35	34	36	56	37	60	38	24	39	62	40	37	41	73	42	38	43	16	44	23	45	88	46	22	47	67	48	68	49	90
	0	45	1	58	2	70	3	83	4	61	5	23	6	7	7	35	8	97	9	60	10	37	11	55	12	43	13	84	14	54	15	31	16	37	17	79	18	17	19	54	20	78	21	84	22	93	23	3	24	27	25	1	26	88	27	49	28	63	29	16	30	43	31	33	32	15	33	61	34	32	35	2	36	84	37	55	38	88	39	16	40	25	41	20	42	31	43	61	44	54	45	39	46	94	47	29	48	92	49	8
	0	49	1	52	2	80	3	12	4	100	5	99	6	12	7	8	8	85	9	76	10	64	11	13	12	94	13	83	14	38	15	10	16	20	17	21	18	30	19	35	20	73	21	53	22	97	23	11	24	41	25	68	26	88	27	26	28	76	29	85	30	46	31	81	32	37	33	13	34	26	35	57	36	8	37	54	38	52	39	75	40	91	41	93	42	34	43	41	44	36	45	42	46	7	47	9	48	43	49	13
	0	60	1	7	2	75	3	42	4	76	5	89	6	40	7	87	8	95	9	36	10	50	11	76	12	72	13	96	14	61	15	78	16	92	17	48	18	39	19	16	20	66	21	29	22	29	23	52	24	15	25	49	26	100	27	12	28	25	29	3	30	3	31	31	32	18	33	30	34	75	35	29	36	85	37	2	38	50	39	57	40	59	41	24	42	84	43	80	44	50	45	92	46	97	47	59	48	40	49	25
Reldue
-1	15746	-1	1
-1	15201	-1	1
-1	10451	-1	1
-1	15772	-1	1
-1	13975	-1	1
-1	10430	-1	1
-1	15399	-1	1
-1	12505	-1	1
-1	11407	-1	1
-1	16866	-1	1
-1	17009	-1	1
-1	14412	-1	1
-1	16853	-1	1
-1	7941	-1	1
-1	10757	-1	1
-1	14903	-1	1
-1	10074	-1	1
-1	8836	-1	1
-1	7886	-1	1
-1	15479	-1	1
-1	11042	-1	1
-1	11949	-1	1
-1	16805	-1	1
-1	8884	-1	1
-1	13702	-1	1
-1	14899	-1	1
-1	13921	-1	1
-1	11749	-1	1
-1	9096	-1	1
-1	12315	-1	1
-1	8992	-1	1
-1	11716	-1	1
-1	8756	-1	1
-1	16855	-1	1
-1	14743	-1	1
-1	12601	-1	1
-1	9487	-1	1
-1	10464	-1	1
-1	11871	-1	1
-1	10022	-1	1
-1	10453	-1	1
-1	8281	-1	1
-1	12217	-1	1
-1	11293	-1	1
-1	9740	-1	1
-1	10647	-1	1
-1	8889	-1	1
-1	11068	-1	1
-1	12230	-1	1
-1	11656	-1	1
-1	13793	-1	1
-1	13289	-1	1
-1	8523	-1	1
-1	11784	-1	1
-1	13231	-1	1
-1	15568	-1	1
-1	7899	-1	1
-1	12364	-1	1
-1	9444	-1	1
-1	14002	-1	1
-1	15296	-1	1
-1	9190	-1	1
-1	11330	-1	1
-1	14320	-1	1
-1	12042	-1	1
-1	14191	-1	1
-1	16633	-1	1
-1	9678	-1	1
-1	11699	-1	1
-1	15482	-1	1
-1	11616	-1	1
-1	8684	-1	1
-1	13560	-1	1
-1	11696	-1	1
-1	16564	-1	1
-1	13506	-1	1
-1	13529	-1	1
-1	16965	-1	1
-1	12446	-1	1
-1	8381	-1	1
-1	11192	-1	1
-1	9666	-1	1
-1	14263	-1	1
-1	11860	-1	1
-1	10035	-1	1
-1	14305	-1	1
-1	10156	-1	1
-1	15925	-1	1
-1	10076	-1	1
-1	15251	-1	1
-1	8543	-1	1
-1	9474	-1	1
-1	13105	-1	1
-1	7977	-1	1
-1	10013	-1	1
-1	16285	-1	1
-1	16577	-1	1
-1	12075	-1	1
-1	11393	-1	1
-1	14750	-1	1
-1	11676	-1	1
-1	12202	-1	1
-1	12174	-1	1
-1	8989	-1	1
-1	12758	-1	1
-1	9341	-1	1
-1	14456	-1	1
-1	11685	-1	1
-1	8129	-1	1
-1	13649	-1	1
-1	9847	-1	1
-1	8247	-1	1
-1	12830	-1	1
-1	7806	-1	1
-1	14230	-1	1
-1	11454	-1	1
-1	15727	-1	1
-1	14440	-1	1
-1	8973	-1	1
-1	11107	-1	1
-1	15529	-1	1
-1	12841	-1	1
-1	12266	-1	1
-1	16195	-1	1
-1	7795	-1	1
-1	10619	-1	1
-1	13594	-1	1
-1	8045	-1	1
-1	10572	-1	1
-1	10870	-1	1
-1	8972	-1	1
-1	15944	-1	1
-1	13999	-1	1
-1	8416	-1	1
-1	14140	-1	1
-1	8093	-1	1
-1	11265	-1	1
-1	11499	-1	1
-1	9630	-1	1
-1	9399	-1	1
-1	10223	-1	1
-1	13179	-1	1
-1	15822	-1	1
-1	13382	-1	1
-1	10953	-1	1
-1	15813	-1	1
-1	14707	-1	1
-1	11316	-1	1
-1	11357	-1	1
-1	9591	-1	1
-1	14127	-1	1
-1	8226	-1	1
-1	12145	-1	1
-1	13162	-1	1
-1	13086	-1	1
-1	9318	-1	1
-1	13505	-1	1
-1	16880	-1	1
-1	10420	-1	1
-1	9248	-1	1
-1	16689	-1	1
-1	15735	-1	1
-1	15397	-1	1
-1	9670	-1	1
-1	8860	-1	1
-1	14390	-1	1
-1	11857	-1	1
-1	9111	-1	1
-1	14190	-1	1
-1	9992	-1	1
-1	15850	-1	1
-1	13850	-1	1
-1	8149	-1	1
-1	16555	-1	1
-1	15594	-1	1
-1	9205	-1	1
-1	15211	-1	1
-1	11012	-1	1
-1	12781	-1	1
-1	9673	-1	1
-1	14807	-1	1
-1	8931	-1	1
-1	14513	-1	1
-1	11051	-1	1
-1	8303	-1	1
-1	15087	-1	1
-1	13506	-1	1
-1	14143	-1	1
-1	16030	-1	1
-1	15039	-1	1
-1	15149	-1	1
-1	12942	-1	1
-1	8312	-1	1
-1	8718	-1	1
-1	14167	-1	1
-1	9926	-1	1
-1	9273	-1	1
-1	14951	-1	1
-1	12025	-1	1
-1	11814	-1	1
-1	9926	-1	1
-1	15394	-1	1
-1	10403	-1	1
-1	7968	-1	1
-1	8415	-1	1
-1	13290	-1	1
-1	11393	-1	1
-1	10349	-1	1
-1	13890	-1	1
-1	12734	-1	1
-1	10918	-1	1
-1	13037	-1	1
-1	10965	-1	1
-1	14804	-1	1
-1	11377	-1	1
-1	10705	-1	1
-1	14270	-1	1
-1	8332	-1	1
-1	16751	-1	1
-1	13090	-1	1
-1	10032	-1	1
-1	9802	-1	1
-1	12930	-1	1
-1	13486	-1	1
-1	11881	-1	1
-1	13872	-1	1
-1	12759	-1	1
-1	11087	-1	1
-1	13858	-1	1
-1	16002	-1	1
-1	15091	-1	1
-1	12632	-1	1
-1	16664	-1	1
-1	10516	-1	1
-1	8506	-1	1
-1	15525	-1	1
-1	7791	-1	1
-1	9327	-1	1
-1	13150	-1	1
-1	14151	-1	1
-1	11117	-1	1
-1	7895	-1	1
-1	16959	-1	1
-1	8300	-1	1
-1	16839	-1	1
-1	13418	-1	1
-1	9020	-1	1
-1	13574	-1	1
-1	14299	-1	1
-1	10664	-1	1
LBCmax: 15502
