350  30
	0	73	1	94	2	83	3	88	4	80	5	91	6	40	7	30	8	4	9	32	10	19	11	44	12	89	13	68	14	4	15	61	16	38	17	3	18	38	19	65	20	80	21	45	22	62	23	58	24	75	25	61	26	88	27	82	28	20	29	7
	0	58	1	96	2	26	3	45	4	99	5	6	6	74	7	52	8	74	9	6	10	91	11	82	12	87	13	58	14	74	15	49	16	98	17	39	18	75	19	39	20	42	21	14	22	22	23	49	24	79	25	33	26	27	27	43	28	97	29	48
	0	23	1	50	2	63	3	91	4	16	5	48	6	80	7	85	8	51	9	22	10	8	11	56	12	34	13	63	14	45	15	65	16	44	17	84	18	82	19	4	20	37	21	31	22	84	23	2	24	30	25	43	26	42	27	37	28	6	29	74
	0	24	1	61	2	86	3	85	4	94	5	78	6	52	7	80	8	100	9	31	10	29	11	21	12	33	13	83	14	45	15	64	16	14	17	14	18	37	19	95	20	67	21	50	22	73	23	66	24	71	25	11	26	99	27	41	28	18	29	37
	0	37	1	22	2	100	3	23	4	99	5	5	6	12	7	90	8	75	9	82	10	53	11	51	12	31	13	11	14	40	15	70	16	16	17	84	18	88	19	6	20	48	21	97	22	9	23	95	24	67	25	90	26	33	27	23	28	33	29	100
Reldue
-1	8461	-1	1
-1	8866	-1	1
-1	7037	-1	1
-1	8615	-1	1
-1	6927	-1	1
-1	9204	-1	1
-1	6267	-1	1
-1	9447	-1	1
-1	6595	-1	1
-1	9034	-1	1
-1	8091	-1	1
-1	8136	-1	1
-1	7863	-1	1
-1	7960	-1	1
-1	9358	-1	1
-1	9305	-1	1
-1	6309	-1	1
-1	8697	-1	1
-1	6663	-1	1
-1	7379	-1	1
-1	6995	-1	1
-1	9517	-1	1
-1	7002	-1	1
-1	9454	-1	1
-1	6220	-1	1
-1	9108	-1	1
-1	7063	-1	1
-1	6444	-1	1
-1	6592	-1	1
-1	6757	-1	1
-1	7510	-1	1
-1	6291	-1	1
-1	7695	-1	1
-1	8977	-1	1
-1	8914	-1	1
-1	6579	-1	1
-1	9040	-1	1
-1	7987	-1	1
-1	7040	-1	1
-1	6714	-1	1
-1	8429	-1	1
-1	7383	-1	1
-1	6146	-1	1
-1	9006	-1	1
-1	7135	-1	1
-1	7861	-1	1
-1	7680	-1	1
-1	9570	-1	1
-1	6968	-1	1
-1	6929	-1	1
-1	6654	-1	1
-1	8172	-1	1
-1	8676	-1	1
-1	9144	-1	1
-1	9504	-1	1
-1	8748	-1	1
-1	6501	-1	1
-1	9354	-1	1
-1	6482	-1	1
-1	6635	-1	1
-1	9725	-1	1
-1	9690	-1	1
-1	7739	-1	1
-1	6247	-1	1
-1	6249	-1	1
-1	7501	-1	1
-1	8027	-1	1
-1	8797	-1	1
-1	6068	-1	1
-1	9127	-1	1
-1	6710	-1	1
-1	7971	-1	1
-1	7689	-1	1
-1	8660	-1	1
-1	8322	-1	1
-1	9034	-1	1
-1	7830	-1	1
-1	7992	-1	1
-1	7766	-1	1
-1	6146	-1	1
-1	8376	-1	1
-1	7559	-1	1
-1	8002	-1	1
-1	9265	-1	1
-1	6660	-1	1
-1	7121	-1	1
-1	6197	-1	1
-1	6743	-1	1
-1	6709	-1	1
-1	6305	-1	1
-1	5913	-1	1
-1	7572	-1	1
-1	8348	-1	1
-1	7274	-1	1
-1	8833	-1	1
-1	8484	-1	1
-1	5963	-1	1
-1	7317	-1	1
-1	6615	-1	1
-1	8471	-1	1
-1	6337	-1	1
-1	9005	-1	1
-1	6157	-1	1
-1	7399	-1	1
-1	5926	-1	1
-1	6517	-1	1
-1	9638	-1	1
-1	8126	-1	1
-1	8984	-1	1
-1	8885	-1	1
-1	7896	-1	1
-1	7461	-1	1
-1	9365	-1	1
-1	6203	-1	1
-1	7749	-1	1
-1	8996	-1	1
-1	7722	-1	1
-1	7645	-1	1
-1	5895	-1	1
-1	6164	-1	1
-1	8305	-1	1
-1	8725	-1	1
-1	5878	-1	1
-1	9431	-1	1
-1	6759	-1	1
-1	6882	-1	1
-1	8253	-1	1
-1	9538	-1	1
-1	8497	-1	1
-1	6503	-1	1
-1	6248	-1	1
-1	7130	-1	1
-1	9232	-1	1
-1	6009	-1	1
-1	8509	-1	1
-1	6537	-1	1
-1	6457	-1	1
-1	7315	-1	1
-1	6390	-1	1
-1	8678	-1	1
-1	6531	-1	1
-1	7241	-1	1
-1	6653	-1	1
-1	7892	-1	1
-1	8583	-1	1
-1	9236	-1	1
-1	6158	-1	1
-1	6252	-1	1
-1	9697	-1	1
-1	9134	-1	1
-1	7989	-1	1
-1	9311	-1	1
-1	6729	-1	1
-1	6953	-1	1
-1	8175	-1	1
-1	7102	-1	1
-1	6151	-1	1
-1	8163	-1	1
-1	7651	-1	1
-1	7468	-1	1
-1	7542	-1	1
-1	6115	-1	1
-1	7830	-1	1
-1	6854	-1	1
-1	9092	-1	1
-1	8319	-1	1
-1	7471	-1	1
-1	6498	-1	1
-1	6577	-1	1
-1	6776	-1	1
-1	7827	-1	1
-1	7799	-1	1
-1	8872	-1	1
-1	7605	-1	1
-1	6818	-1	1
-1	7229	-1	1
-1	8388	-1	1
-1	6556	-1	1
-1	6715	-1	1
-1	8249	-1	1
-1	9264	-1	1
-1	8121	-1	1
-1	6334	-1	1
-1	6380	-1	1
-1	6971	-1	1
-1	7929	-1	1
-1	8098	-1	1
-1	9641	-1	1
-1	8510	-1	1
-1	6936	-1	1
-1	8988	-1	1
-1	9635	-1	1
-1	8285	-1	1
-1	6295	-1	1
-1	7702	-1	1
-1	6376	-1	1
-1	6883	-1	1
-1	6659	-1	1
-1	6779	-1	1
-1	7970	-1	1
-1	9236	-1	1
-1	9435	-1	1
-1	8905	-1	1
-1	8980	-1	1
-1	9632	-1	1
-1	6798	-1	1
-1	7582	-1	1
-1	6783	-1	1
-1	7062	-1	1
-1	6607	-1	1
-1	8346	-1	1
-1	7184	-1	1
-1	5840	-1	1
-1	7038	-1	1
-1	8712	-1	1
-1	6604	-1	1
-1	7996	-1	1
-1	7949	-1	1
-1	6107	-1	1
-1	9137	-1	1
-1	8828	-1	1
-1	6865	-1	1
-1	6742	-1	1
-1	9352	-1	1
-1	7944	-1	1
-1	6277	-1	1
-1	9320	-1	1
-1	8870	-1	1
-1	6309	-1	1
-1	9330	-1	1
-1	8530	-1	1
-1	7322	-1	1
-1	7473	-1	1
-1	9190	-1	1
-1	5860	-1	1
-1	6532	-1	1
-1	7116	-1	1
-1	9489	-1	1
-1	8441	-1	1
-1	9385	-1	1
-1	6600	-1	1
-1	9140	-1	1
-1	9309	-1	1
-1	7477	-1	1
-1	9361	-1	1
-1	6432	-1	1
-1	9585	-1	1
-1	7111	-1	1
-1	6645	-1	1
-1	8238	-1	1
-1	7833	-1	1
-1	7959	-1	1
-1	6780	-1	1
-1	7782	-1	1
-1	7372	-1	1
-1	9238	-1	1
-1	7449	-1	1
-1	8271	-1	1
-1	7687	-1	1
-1	6379	-1	1
-1	6025	-1	1
-1	7180	-1	1
-1	9286	-1	1
-1	8282	-1	1
-1	7765	-1	1
-1	8752	-1	1
-1	7880	-1	1
-1	8934	-1	1
-1	8206	-1	1
-1	8727	-1	1
-1	9194	-1	1
-1	7712	-1	1
-1	8812	-1	1
-1	9097	-1	1
-1	7191	-1	1
-1	6311	-1	1
-1	9148	-1	1
-1	8857	-1	1
-1	9561	-1	1
-1	8499	-1	1
-1	9304	-1	1
-1	7160	-1	1
-1	8506	-1	1
-1	7075	-1	1
-1	6722	-1	1
-1	9580	-1	1
-1	5965	-1	1
-1	9540	-1	1
-1	7545	-1	1
-1	9686	-1	1
-1	8813	-1	1
-1	7065	-1	1
-1	7425	-1	1
-1	8630	-1	1
-1	7858	-1	1
-1	6370	-1	1
-1	6680	-1	1
-1	7978	-1	1
-1	5970	-1	1
-1	7697	-1	1
-1	8896	-1	1
-1	9303	-1	1
-1	6055	-1	1
-1	7633	-1	1
-1	7542	-1	1
-1	8295	-1	1
-1	6695	-1	1
-1	9200	-1	1
-1	8936	-1	1
-1	7196	-1	1
-1	7602	-1	1
-1	7045	-1	1
-1	8556	-1	1
-1	8006	-1	1
-1	8529	-1	1
-1	6054	-1	1
-1	6019	-1	1
-1	8321	-1	1
-1	9588	-1	1
-1	8132	-1	1
-1	8797	-1	1
-1	7016	-1	1
-1	6366	-1	1
-1	7957	-1	1
-1	6853	-1	1
-1	8541	-1	1
-1	9199	-1	1
-1	8352	-1	1
-1	6436	-1	1
-1	7756	-1	1
-1	7980	-1	1
-1	8503	-1	1
-1	5973	-1	1
-1	8280	-1	1
-1	7215	-1	1
-1	8758	-1	1
-1	8128	-1	1
-1	7639	-1	1
-1	7963	-1	1
-1	6639	-1	1
-1	7410	-1	1
-1	8018	-1	1
-1	8815	-1	1
-1	6388	-1	1
-1	6530	-1	1
-1	7318	-1	1
-1	9578	-1	1
-1	6961	-1	1
-1	6716	-1	1
-1	7912	-1	1
LBCmax: 19454
