350  30
	0	29	1	91	2	10	3	1	4	14	5	5	6	18	7	6	8	27	9	38	10	73	11	75	12	79	13	53	14	83	15	7	16	47	17	54	18	73	19	91	20	73	21	97	22	55	23	71	24	78	25	59	26	49	27	73	28	87	29	23
	0	36	1	90	2	46	3	30	4	50	5	44	6	47	7	76	8	31	9	89	10	7	11	82	12	1	13	9	14	73	15	59	16	43	17	24	18	24	19	37	20	84	21	15	22	23	23	39	24	7	25	33	26	21	27	14	28	64	29	46
	0	15	1	62	2	48	3	41	4	24	5	18	6	42	7	88	8	27	9	70	10	75	11	28	12	79	13	35	14	33	15	47	16	89	17	22	18	7	19	45	20	53	21	37	22	87	23	17	24	42	25	31	26	25	27	94	28	14	29	89
	0	30	1	17	2	89	3	100	4	62	5	57	6	99	7	68	8	44	9	71	10	23	11	61	12	16	13	88	14	52	15	81	16	75	17	51	18	39	19	30	20	4	21	57	22	53	23	95	24	71	25	78	26	21	27	63	28	41	29	50
	0	27	1	69	2	54	3	72	4	19	5	12	6	48	7	30	8	26	9	98	10	25	11	67	12	98	13	2	14	100	15	47	16	5	17	56	18	90	19	77	20	77	21	100	22	97	23	9	24	67	25	53	26	32	27	16	28	46	29	99
Reldue
-1	14488	-1	1
-1	7648	-1	1
-1	18172	-1	1
-1	17001	-1	1
-1	6709	-1	1
-1	16264	-1	1
-1	13006	-1	1
-1	6367	-1	1
-1	7551	-1	1
-1	8413	-1	1
-1	16111	-1	1
-1	8958	-1	1
-1	13275	-1	1
-1	17298	-1	1
-1	7081	-1	1
-1	8718	-1	1
-1	13546	-1	1
-1	18028	-1	1
-1	16882	-1	1
-1	11751	-1	1
-1	18148	-1	1
-1	14266	-1	1
-1	6681	-1	1
-1	14922	-1	1
-1	16091	-1	1
-1	8300	-1	1
-1	12712	-1	1
-1	12723	-1	1
-1	15316	-1	1
-1	17357	-1	1
-1	17927	-1	1
-1	16066	-1	1
-1	6729	-1	1
-1	6790	-1	1
-1	10854	-1	1
-1	10539	-1	1
-1	6915	-1	1
-1	7532	-1	1
-1	6163	-1	1
-1	6178	-1	1
-1	17098	-1	1
-1	11630	-1	1
-1	13672	-1	1
-1	14004	-1	1
-1	9649	-1	1
-1	17822	-1	1
-1	7134	-1	1
-1	9121	-1	1
-1	7317	-1	1
-1	11682	-1	1
-1	8709	-1	1
-1	17048	-1	1
-1	15835	-1	1
-1	12380	-1	1
-1	14415	-1	1
-1	7825	-1	1
-1	16576	-1	1
-1	13624	-1	1
-1	17979	-1	1
-1	11395	-1	1
-1	7508	-1	1
-1	6228	-1	1
-1	12154	-1	1
-1	9621	-1	1
-1	10000	-1	1
-1	14430	-1	1
-1	9607	-1	1
-1	12289	-1	1
-1	11283	-1	1
-1	7364	-1	1
-1	17830	-1	1
-1	13925	-1	1
-1	12322	-1	1
-1	17688	-1	1
-1	16320	-1	1
-1	11191	-1	1
-1	9420	-1	1
-1	15011	-1	1
-1	11961	-1	1
-1	17593	-1	1
-1	11646	-1	1
-1	7628	-1	1
-1	17867	-1	1
-1	15347	-1	1
-1	14676	-1	1
-1	12479	-1	1
-1	13148	-1	1
-1	8748	-1	1
-1	14689	-1	1
-1	16184	-1	1
-1	17991	-1	1
-1	14318	-1	1
-1	13666	-1	1
-1	16160	-1	1
-1	15482	-1	1
-1	10584	-1	1
-1	7449	-1	1
-1	12435	-1	1
-1	8356	-1	1
-1	8793	-1	1
-1	12500	-1	1
-1	8417	-1	1
-1	9759	-1	1
-1	15214	-1	1
-1	18134	-1	1
-1	8119	-1	1
-1	16298	-1	1
-1	15561	-1	1
-1	12436	-1	1
-1	12722	-1	1
-1	14693	-1	1
-1	16711	-1	1
-1	11699	-1	1
-1	10129	-1	1
-1	14924	-1	1
-1	11738	-1	1
-1	13990	-1	1
-1	15774	-1	1
-1	7404	-1	1
-1	8006	-1	1
-1	9678	-1	1
-1	16831	-1	1
-1	15467	-1	1
-1	15100	-1	1
-1	12588	-1	1
-1	7274	-1	1
-1	11528	-1	1
-1	15468	-1	1
-1	17019	-1	1
-1	9011	-1	1
-1	9677	-1	1
-1	17542	-1	1
-1	10366	-1	1
-1	14306	-1	1
-1	10788	-1	1
-1	11221	-1	1
-1	14270	-1	1
-1	9247	-1	1
-1	8347	-1	1
-1	17740	-1	1
-1	7203	-1	1
-1	7311	-1	1
-1	7887	-1	1
-1	10774	-1	1
-1	15134	-1	1
-1	12875	-1	1
-1	16010	-1	1
-1	17658	-1	1
-1	7907	-1	1
-1	9829	-1	1
-1	7278	-1	1
-1	11483	-1	1
-1	17130	-1	1
-1	11995	-1	1
-1	15626	-1	1
-1	7539	-1	1
-1	8641	-1	1
-1	18316	-1	1
-1	7938	-1	1
-1	17903	-1	1
-1	17627	-1	1
-1	14091	-1	1
-1	12492	-1	1
-1	13161	-1	1
-1	11794	-1	1
-1	14997	-1	1
-1	18424	-1	1
-1	6388	-1	1
-1	9109	-1	1
-1	18365	-1	1
-1	14316	-1	1
-1	8548	-1	1
-1	7794	-1	1
-1	12245	-1	1
-1	8126	-1	1
-1	13502	-1	1
-1	15191	-1	1
-1	11288	-1	1
-1	8992	-1	1
-1	13980	-1	1
-1	9972	-1	1
-1	17771	-1	1
-1	16140	-1	1
-1	16032	-1	1
-1	7457	-1	1
-1	18292	-1	1
-1	13884	-1	1
-1	10232	-1	1
-1	7150	-1	1
-1	6717	-1	1
-1	11779	-1	1
-1	8638	-1	1
-1	10685	-1	1
-1	14736	-1	1
-1	12073	-1	1
-1	13525	-1	1
-1	6204	-1	1
-1	11413	-1	1
-1	11139	-1	1
-1	8430	-1	1
-1	15066	-1	1
-1	16045	-1	1
-1	9339	-1	1
-1	15906	-1	1
-1	16943	-1	1
-1	8889	-1	1
-1	6813	-1	1
-1	11124	-1	1
-1	15299	-1	1
-1	14822	-1	1
-1	14999	-1	1
-1	12523	-1	1
-1	16236	-1	1
-1	12168	-1	1
-1	18326	-1	1
-1	9468	-1	1
-1	16625	-1	1
-1	11004	-1	1
-1	8153	-1	1
-1	17363	-1	1
-1	14405	-1	1
-1	8532	-1	1
-1	17243	-1	1
-1	12444	-1	1
-1	7792	-1	1
-1	12036	-1	1
-1	12341	-1	1
-1	18248	-1	1
-1	14733	-1	1
-1	15436	-1	1
-1	9894	-1	1
-1	16021	-1	1
-1	11685	-1	1
-1	15345	-1	1
-1	7957	-1	1
-1	6411	-1	1
-1	13735	-1	1
-1	8018	-1	1
-1	7076	-1	1
-1	11592	-1	1
-1	16772	-1	1
-1	10054	-1	1
-1	14593	-1	1
-1	6846	-1	1
-1	17561	-1	1
-1	13457	-1	1
-1	16053	-1	1
-1	7480	-1	1
-1	10815	-1	1
-1	10209	-1	1
-1	11150	-1	1
-1	11006	-1	1
-1	13048	-1	1
-1	15407	-1	1
-1	17941	-1	1
-1	14302	-1	1
-1	18430	-1	1
-1	8813	-1	1
-1	13565	-1	1
-1	8683	-1	1
-1	16422	-1	1
-1	12995	-1	1
-1	16613	-1	1
-1	6501	-1	1
-1	7152	-1	1
-1	12600	-1	1
-1	14908	-1	1
-1	8368	-1	1
-1	15128	-1	1
-1	12911	-1	1
-1	11466	-1	1
-1	7673	-1	1
-1	6507	-1	1
-1	9899	-1	1
-1	9295	-1	1
-1	9155	-1	1
-1	11921	-1	1
-1	16120	-1	1
-1	17109	-1	1
-1	16723	-1	1
-1	9462	-1	1
-1	6952	-1	1
-1	13485	-1	1
-1	10332	-1	1
-1	11290	-1	1
-1	11495	-1	1
-1	6911	-1	1
-1	8612	-1	1
-1	13061	-1	1
-1	9620	-1	1
-1	12361	-1	1
-1	9433	-1	1
-1	9724	-1	1
-1	13280	-1	1
-1	14194	-1	1
-1	9690	-1	1
-1	13691	-1	1
-1	12024	-1	1
-1	12825	-1	1
-1	13365	-1	1
-1	14435	-1	1
-1	7046	-1	1
-1	9657	-1	1
-1	13854	-1	1
-1	6194	-1	1
-1	16699	-1	1
-1	9272	-1	1
-1	13393	-1	1
-1	16706	-1	1
-1	13296	-1	1
-1	10253	-1	1
-1	10210	-1	1
-1	11426	-1	1
-1	12466	-1	1
-1	8265	-1	1
-1	10103	-1	1
-1	18303	-1	1
-1	10359	-1	1
-1	13519	-1	1
-1	11496	-1	1
-1	9242	-1	1
-1	8436	-1	1
-1	13995	-1	1
-1	14539	-1	1
-1	12509	-1	1
-1	11832	-1	1
-1	15711	-1	1
-1	9461	-1	1
-1	10653	-1	1
-1	13412	-1	1
-1	11443	-1	1
-1	13184	-1	1
-1	18231	-1	1
-1	15616	-1	1
-1	15348	-1	1
-1	17134	-1	1
-1	10804	-1	1
-1	9918	-1	1
-1	8739	-1	1
-1	7543	-1	1
-1	7206	-1	1
-1	9081	-1	1
-1	14427	-1	1
-1	13435	-1	1
-1	7307	-1	1
-1	8956	-1	1
-1	15703	-1	1
-1	17574	-1	1
-1	7310	-1	1
-1	18065	-1	1
LBCmax: 20503
