150  50
	0	73	1	35	2	29	3	35	4	58	5	23	6	68	7	43	8	91	9	57	10	67	11	59	12	64	13	2	14	26	15	48	16	57	17	5	18	34	19	21	20	70	21	54	22	8	23	4	24	44	25	23	26	61	27	26	28	19	29	48	30	5	31	42	32	32	33	76	34	80	35	7	36	70	37	2	38	48	39	43	40	16	41	78	42	94	43	85	44	65	45	45	46	26	47	96	48	92	49	40
	0	76	1	76	2	89	3	81	4	25	5	15	6	29	7	12	8	11	9	62	10	98	11	71	12	4	13	8	14	17	15	34	16	49	17	10	18	41	19	8	20	1	21	99	22	3	23	3	24	13	25	53	26	53	27	8	28	65	29	18	30	97	31	31	32	16	33	27	34	38	35	100	36	30	37	34	38	75	39	19	40	24	41	63	42	24	43	30	44	10	45	53	46	46	47	35	48	47	49	33
	0	9	1	64	2	29	3	68	4	17	5	1	6	57	7	56	8	82	9	3	10	86	11	67	12	25	13	77	14	41	15	58	16	25	17	96	18	44	19	99	20	58	21	65	22	86	23	92	24	97	25	74	26	56	27	88	28	57	29	5	30	91	31	6	32	7	33	70	34	19	35	19	36	97	37	91	38	14	39	77	40	53	41	67	42	64	43	60	44	49	45	81	46	51	47	93	48	56	49	33
	0	69	1	60	2	26	3	20	4	41	5	1	6	67	7	78	8	10	9	88	10	7	11	71	12	8	13	97	14	62	15	2	16	41	17	36	18	48	19	46	20	32	21	87	22	10	23	65	24	9	25	78	26	61	27	45	28	49	29	95	30	31	31	51	32	91	33	85	34	95	35	8	36	88	37	31	38	26	39	45	40	72	41	89	42	76	43	63	44	32	45	13	46	97	47	12	48	47	49	16
	0	47	1	88	2	15	3	47	4	45	5	87	6	63	7	67	8	76	9	75	10	50	11	65	12	46	13	65	14	80	15	53	16	52	17	2	18	87	19	12	20	11	21	4	22	75	23	95	24	61	25	11	26	4	27	100	28	31	29	31	30	71	31	73	32	42	33	94	34	24	35	7	36	94	37	51	38	98	39	35	40	27	41	78	42	72	43	43	44	92	45	68	46	85	47	58	48	55	49	29
	0	54	1	64	2	8	3	12	4	85	5	71	6	82	7	49	8	74	9	43	10	77	11	64	12	32	13	32	14	52	15	89	16	82	17	6	18	36	19	100	20	23	21	56	22	68	23	61	24	45	25	11	26	56	27	30	28	41	29	8	30	33	31	65	32	62	33	94	34	45	35	49	36	1	37	49	38	77	39	9	40	100	41	67	42	44	43	95	44	29	45	32	46	63	47	51	48	65	49	70
	0	1	1	6	2	78	3	67	4	73	5	36	6	5	7	85	8	19	9	97	10	66	11	26	12	83	13	40	14	45	15	100	16	95	17	26	18	53	19	22	20	8	21	28	22	46	23	35	24	37	25	81	26	46	27	29	28	35	29	11	30	10	31	18	32	58	33	65	34	34	35	69	36	39	37	11	38	97	39	25	40	57	41	90	42	58	43	47	44	74	45	33	46	91	47	69	48	79	49	77
	0	6	1	49	2	52	3	42	4	86	5	49	6	55	7	60	8	50	9	91	10	96	11	50	12	10	13	55	14	26	15	1	16	99	17	29	18	79	19	2	20	71	21	28	22	45	23	10	24	1	25	23	26	46	27	78	28	48	29	76	30	62	31	64	32	58	33	53	34	12	35	91	36	1	37	52	38	94	39	42	40	88	41	99	42	45	43	100	44	16	45	76	46	67	47	64	48	10	49	76
	0	28	1	22	2	88	3	28	4	48	5	31	6	59	7	16	8	6	9	57	10	22	11	85	12	54	13	75	14	37	15	19	16	7	17	14	18	78	19	22	20	43	21	18	22	94	23	51	24	52	25	45	26	39	27	65	28	89	29	31	30	39	31	4	32	44	33	87	34	15	35	2	36	30	37	6	38	81	39	7	40	35	41	6	42	76	43	51	44	9	45	26	46	7	47	100	48	77	49	53
	0	14	1	81	2	88	3	52	4	81	5	56	6	56	7	22	8	45	9	96	10	44	11	5	12	89	13	69	14	1	15	14	16	28	17	64	18	49	19	63	20	99	21	86	22	82	23	11	24	30	25	15	26	30	27	59	28	62	29	9	30	85	31	52	32	15	33	87	34	11	35	87	36	48	37	40	38	67	39	18	40	59	41	30	42	32	43	16	44	98	45	94	46	96	47	24	48	9	49	66
	0	59	1	8	2	25	3	62	4	69	5	11	6	65	7	10	8	62	9	40	10	32	11	25	12	12	13	55	14	91	15	37	16	86	17	40	18	73	19	40	20	67	21	73	22	63	23	19	24	97	25	20	26	35	27	66	28	46	29	36	30	50	31	2	32	9	33	22	34	56	35	53	36	84	37	95	38	16	39	56	40	97	41	66	42	77	43	92	44	60	45	10	46	62	47	69	48	87	49	8
	0	21	1	10	2	4	3	76	4	100	5	3	6	26	7	1	8	2	9	32	10	87	11	72	12	50	13	2	14	42	15	64	16	72	17	95	18	89	19	6	20	78	21	63	22	71	23	57	24	91	25	15	26	50	27	63	28	57	29	58	30	78	31	62	32	37	33	15	34	1	35	70	36	66	37	11	38	56	39	68	40	35	41	9	42	77	43	58	44	14	45	36	46	99	47	69	48	35	49	37
Reldue
-1	5193	-1	1
-1	5577	-1	1
-1	4937	-1	1
-1	5483	-1	1
-1	6189	-1	1
-1	6099	-1	1
-1	4915	-1	1
-1	6200	-1	1
-1	5381	-1	1
-1	6158	-1	1
-1	5087	-1	1
-1	5258	-1	1
-1	5360	-1	1
-1	5853	-1	1
-1	5848	-1	1
-1	5625	-1	1
-1	5820	-1	1
-1	5837	-1	1
-1	5234	-1	1
-1	6105	-1	1
-1	6160	-1	1
-1	6001	-1	1
-1	4939	-1	1
-1	6314	-1	1
-1	6730	-1	1
-1	5222	-1	1
-1	6026	-1	1
-1	5186	-1	1
-1	5149	-1	1
-1	5844	-1	1
-1	6657	-1	1
-1	5711	-1	1
-1	6148	-1	1
-1	5432	-1	1
-1	4901	-1	1
-1	5782	-1	1
-1	5097	-1	1
-1	5942	-1	1
-1	6197	-1	1
-1	6492	-1	1
-1	5832	-1	1
-1	6190	-1	1
-1	6174	-1	1
-1	5005	-1	1
-1	6474	-1	1
-1	6761	-1	1
-1	6252	-1	1
-1	6291	-1	1
-1	5016	-1	1
-1	6007	-1	1
-1	6253	-1	1
-1	6137	-1	1
-1	6423	-1	1
-1	5483	-1	1
-1	4982	-1	1
-1	6189	-1	1
-1	5570	-1	1
-1	6404	-1	1
-1	4955	-1	1
-1	6591	-1	1
-1	5204	-1	1
-1	6663	-1	1
-1	6170	-1	1
-1	6570	-1	1
-1	5028	-1	1
-1	6453	-1	1
-1	5672	-1	1
-1	6573	-1	1
-1	6387	-1	1
-1	5562	-1	1
-1	6453	-1	1
-1	6043	-1	1
-1	4928	-1	1
-1	5291	-1	1
-1	6341	-1	1
-1	5128	-1	1
-1	4920	-1	1
-1	4928	-1	1
-1	6703	-1	1
-1	5398	-1	1
-1	5072	-1	1
-1	6704	-1	1
-1	6719	-1	1
-1	5130	-1	1
-1	6194	-1	1
-1	6416	-1	1
-1	6371	-1	1
-1	6768	-1	1
-1	5245	-1	1
-1	6202	-1	1
-1	6465	-1	1
-1	5650	-1	1
-1	5525	-1	1
-1	6052	-1	1
-1	6283	-1	1
-1	6059	-1	1
-1	6577	-1	1
-1	5653	-1	1
-1	5794	-1	1
-1	5229	-1	1
-1	6492	-1	1
-1	5497	-1	1
-1	6175	-1	1
-1	6093	-1	1
-1	6657	-1	1
-1	6485	-1	1
-1	6744	-1	1
-1	6257	-1	1
-1	5564	-1	1
-1	5802	-1	1
-1	6753	-1	1
-1	5356	-1	1
-1	6031	-1	1
-1	4955	-1	1
-1	5252	-1	1
-1	6723	-1	1
-1	5779	-1	1
-1	5190	-1	1
-1	6488	-1	1
-1	5503	-1	1
-1	6508	-1	1
-1	5205	-1	1
-1	5415	-1	1
-1	6808	-1	1
-1	6520	-1	1
-1	6778	-1	1
-1	4908	-1	1
-1	6238	-1	1
-1	5156	-1	1
-1	4977	-1	1
-1	4944	-1	1
-1	6755	-1	1
-1	6652	-1	1
-1	6809	-1	1
-1	6500	-1	1
-1	5214	-1	1
-1	5598	-1	1
-1	4985	-1	1
-1	6731	-1	1
-1	5865	-1	1
-1	5334	-1	1
-1	6529	-1	1
-1	5614	-1	1
-1	4929	-1	1
-1	5393	-1	1
-1	6642	-1	1
-1	5528	-1	1
-1	6499	-1	1
-1	6373	-1	1
-1	6555	-1	1
LBCmax: 9797
