250  50
	0	35	1	50	2	47	3	21	4	47	5	37	6	64	7	30	8	96	9	92	10	21	11	33	12	55	13	46	14	90	15	5	16	71	17	2	18	10	19	81	20	3	21	3	22	9	23	1	24	82	25	95	26	22	27	86	28	50	29	84	30	57	31	16	32	72	33	81	34	40	35	56	36	47	37	97	38	50	39	66	40	41	41	18	42	11	43	66	44	34	45	74	46	15	47	70	48	52	49	86
	0	78	1	92	2	16	3	60	4	65	5	89	6	35	7	50	8	36	9	5	10	27	11	16	12	92	13	19	14	52	15	46	16	22	17	17	18	67	19	25	20	97	21	43	22	62	23	59	24	37	25	90	26	27	27	1	28	58	29	42	30	55	31	17	32	95	33	89	34	92	35	11	36	16	37	52	38	74	39	86	40	11	41	7	42	26	43	100	44	3	45	91	46	11	47	73	48	13	49	33
	0	40	1	19	2	93	3	33	4	96	5	35	6	87	7	85	8	35	9	64	10	95	11	37	12	52	13	99	14	56	15	94	16	35	17	21	18	65	19	42	20	45	21	73	22	88	23	43	24	95	25	12	26	57	27	7	28	9	29	88	30	37	31	71	32	93	33	56	34	6	35	18	36	50	37	18	38	8	39	25	40	3	41	28	42	34	43	37	44	36	45	33	46	67	47	70	48	45	49	27
	0	96	1	24	2	66	3	36	4	70	5	55	6	26	7	54	8	56	9	6	10	23	11	21	12	28	13	39	14	50	15	90	16	89	17	96	18	1	19	31	20	5	21	70	22	22	23	84	24	17	25	87	26	20	27	25	28	40	29	19	30	19	31	48	32	80	33	80	34	24	35	46	36	14	37	72	38	58	39	56	40	32	41	88	42	52	43	2	44	29	45	83	46	30	47	49	48	76	49	80
	0	96	1	49	2	40	3	69	4	28	5	48	6	18	7	96	8	39	9	82	10	97	11	81	12	48	13	75	14	66	15	2	16	77	17	31	18	36	19	15	20	74	21	72	22	51	23	20	24	16	25	65	26	89	27	87	28	45	29	39	30	85	31	96	32	54	33	99	34	33	35	61	36	2	37	66	38	45	39	37	40	47	41	12	42	65	43	37	44	17	45	78	46	89	47	100	48	53	49	68
	0	11	1	92	2	3	3	86	4	11	5	33	6	52	7	43	8	66	9	77	10	4	11	44	12	17	13	84	14	62	15	59	16	64	17	74	18	71	19	7	20	37	21	49	22	18	23	25	24	82	25	5	26	9	27	2	28	66	29	94	30	49	31	86	32	71	33	99	34	20	35	7	36	44	37	22	38	22	39	72	40	24	41	16	42	13	43	22	44	56	45	97	46	79	47	58	48	67	49	25
	0	6	1	68	2	67	3	32	4	47	5	32	6	90	7	43	8	100	9	71	10	97	11	22	12	35	13	65	14	6	15	23	16	44	17	68	18	14	19	44	20	5	21	88	22	36	23	5	24	71	25	9	26	66	27	5	28	34	29	78	30	36	31	20	32	25	33	73	34	41	35	52	36	49	37	46	38	42	39	48	40	63	41	83	42	65	43	34	44	49	45	37	46	63	47	40	48	40	49	33
	0	18	1	22	2	100	3	31	4	84	5	88	6	72	7	18	8	97	9	90	10	25	11	51	12	22	13	53	14	91	15	73	16	98	17	38	18	60	19	81	20	98	21	56	22	66	23	14	24	34	25	93	26	100	27	86	28	47	29	14	30	18	31	90	32	86	33	44	34	30	35	40	36	56	37	43	38	7	39	37	40	82	41	47	42	23	43	62	44	36	45	10	46	11	47	44	48	8	49	85
	0	34	1	53	2	26	3	42	4	71	5	15	6	53	7	79	8	69	9	46	10	22	11	99	12	33	13	53	14	80	15	58	16	34	17	58	18	48	19	92	20	62	21	32	22	33	23	87	24	66	25	47	26	43	27	62	28	38	29	88	30	75	31	49	32	49	33	80	34	99	35	21	36	37	37	17	38	53	39	84	40	5	41	6	42	9	43	38	44	88	45	65	46	96	47	81	48	74	49	28
	0	64	1	92	2	18	3	44	4	50	5	36	6	65	7	93	8	70	9	73	10	71	11	38	12	37	13	54	14	100	15	82	16	2	17	45	18	16	19	23	20	47	21	14	22	28	23	2	24	87	25	61	26	26	27	94	28	62	29	91	30	31	31	94	32	17	33	41	34	50	35	92	36	12	37	31	38	100	39	40	40	99	41	93	42	54	43	47	44	63	45	83	46	4	47	78	48	26	49	6
	0	59	1	15	2	33	3	90	4	29	5	25	6	92	7	91	8	41	9	33	10	39	11	31	12	7	13	3	14	27	15	76	16	30	17	72	18	82	19	25	20	22	21	77	22	70	23	62	24	76	25	100	26	56	27	88	28	98	29	91	30	69	31	37	32	9	33	53	34	89	35	46	36	67	37	16	38	19	39	36	40	69	41	6	42	21	43	7	44	24	45	4	46	21	47	73	48	25	49	55
	0	6	1	84	2	51	3	48	4	81	5	11	6	71	7	7	8	50	9	82	10	39	11	44	12	38	13	7	14	6	15	71	16	79	17	32	18	76	19	67	20	20	21	97	22	92	23	58	24	35	25	91	26	24	27	45	28	34	29	47	30	97	31	89	32	13	33	91	34	79	35	45	36	90	37	58	38	19	39	3	40	14	41	43	42	5	43	64	44	48	45	26	46	84	47	80	48	46	49	10
	0	55	1	25	2	5	3	59	4	37	5	66	6	41	7	19	8	71	9	79	10	11	11	51	12	4	13	99	14	14	15	38	16	68	17	15	18	9	19	9	20	45	21	50	22	50	23	14	24	94	25	77	26	19	27	43	28	73	29	69	30	19	31	57	32	77	33	84	34	42	35	2	36	76	37	29	38	29	39	88	40	47	41	57	42	1	43	80	44	99	45	86	46	3	47	35	48	49	49	54
	0	11	1	63	2	19	3	39	4	89	5	100	6	24	7	12	8	84	9	44	10	100	11	2	12	9	13	64	14	83	15	93	16	58	17	91	18	29	19	76	20	27	21	62	22	56	23	34	24	65	25	64	26	29	27	28	28	57	29	6	30	25	31	10	32	26	33	3	34	57	35	85	36	100	37	72	38	33	39	99	40	79	41	58	42	85	43	21	44	9	45	36	46	86	47	50	48	34	49	80
	0	58	1	60	2	91	3	68	4	21	5	65	6	68	7	76	8	37	9	80	10	37	11	87	12	67	13	84	14	40	15	6	16	20	17	30	18	81	19	64	20	81	21	68	22	49	23	48	24	43	25	43	26	95	27	92	28	69	29	6	30	13	31	15	32	72	33	62	34	13	35	98	36	87	37	9	38	85	39	25	40	64	41	73	42	85	43	29	44	19	45	26	46	100	47	34	48	14	49	44
	0	65	1	75	2	46	3	54	4	50	5	21	6	87	7	62	8	27	9	64	10	85	11	64	12	94	13	28	14	25	15	89	16	16	17	8	18	17	19	25	20	99	21	61	22	42	23	15	24	27	25	97	26	95	27	41	28	7	29	41	30	91	31	21	32	17	33	66	34	28	35	92	36	41	37	20	38	22	39	50	40	46	41	1	42	56	43	77	44	34	45	42	46	16	47	75	48	56	49	15
	0	96	1	71	2	100	3	71	4	1	5	89	6	70	7	71	8	76	9	82	10	24	11	69	12	47	13	85	14	33	15	64	16	47	17	17	18	91	19	28	20	51	21	53	22	78	23	63	24	77	25	51	26	48	27	69	28	90	29	81	30	23	31	5	32	30	33	12	34	86	35	85	36	65	37	56	38	7	39	43	40	18	41	57	42	68	43	47	44	26	45	82	46	46	47	60	48	42	49	67
	0	79	1	66	2	72	3	97	4	29	5	26	6	11	7	44	8	7	9	8	10	36	11	93	12	38	13	24	14	43	15	10	16	62	17	67	18	55	19	54	20	11	21	21	22	43	23	22	24	16	25	98	26	14	27	90	28	19	29	8	30	74	31	82	32	88	33	97	34	76	35	80	36	90	37	78	38	93	39	63	40	44	41	50	42	90	43	24	44	57	45	84	46	80	47	31	48	42	49	24
	0	86	1	96	2	38	3	27	4	48	5	88	6	3	7	28	8	45	9	9	10	46	11	27	12	24	13	4	14	11	15	19	16	52	17	82	18	34	19	24	20	27	21	68	22	45	23	72	24	32	25	15	26	67	27	60	28	9	29	41	30	48	31	100	32	68	33	73	34	29	35	96	36	95	37	14	38	21	39	37	40	96	41	67	42	59	43	99	44	93	45	73	46	48	47	73	48	82	49	54
	0	18	1	81	2	87	3	72	4	57	5	43	6	89	7	33	8	89	9	93	10	14	11	10	12	9	13	79	14	8	15	52	16	6	17	77	18	21	19	15	20	19	21	13	22	91	23	21	24	18	25	72	26	2	27	35	28	7	29	36	30	47	31	29	32	80	33	81	34	20	35	38	36	84	37	19	38	30	39	70	40	75	41	87	42	3	43	5	44	62	45	83	46	6	47	76	48	74	49	34
	0	30	1	52	2	5	3	30	4	99	5	50	6	18	7	56	8	93	9	36	10	5	11	26	12	18	13	11	14	41	15	68	16	40	17	80	18	87	19	47	20	73	21	47	22	12	23	8	24	2	25	100	26	51	27	75	28	59	29	66	30	20	31	44	32	99	33	43	34	46	35	54	36	33	37	63	38	87	39	26	40	28	41	22	42	65	43	98	44	67	45	85	46	6	47	2	48	34	49	65
	0	86	1	60	2	80	3	9	4	18	5	90	6	58	7	68	8	30	9	55	10	59	11	18	12	17	13	100	14	72	15	55	16	63	17	41	18	54	19	95	20	85	21	21	22	89	23	42	24	19	25	49	26	56	27	11	28	63	29	59	30	57	31	11	32	58	33	83	34	57	35	29	36	47	37	28	38	40	39	82	40	59	41	64	42	93	43	5	44	17	45	7	46	67	47	6	48	39	49	32
	0	66	1	7	2	6	3	45	4	78	5	48	6	5	7	13	8	46	9	26	10	82	11	24	12	36	13	87	14	38	15	29	16	57	17	7	18	81	19	81	20	33	21	19	22	6	23	79	24	44	25	78	26	58	27	84	28	70	29	66	30	13	31	61	32	19	33	85	34	74	35	63	36	18	37	89	38	72	39	63	40	92	41	41	42	14	43	100	44	67	45	14	46	19	47	100	48	77	49	68
	0	38	1	75	2	47	3	57	4	47	5	20	6	88	7	62	8	57	9	66	10	37	11	57	12	80	13	50	14	8	15	46	16	48	17	7	18	54	19	21	20	75	21	12	22	44	23	47	24	97	25	3	26	18	27	66	28	53	29	87	30	61	31	66	32	69	33	97	34	10	35	75	36	67	37	43	38	100	39	60	40	18	41	1	42	97	43	54	44	97	45	8	46	75	47	29	48	21	49	73
	0	47	1	98	2	75	3	11	4	49	5	11	6	48	7	63	8	26	9	66	10	46	11	70	12	97	13	80	14	56	15	100	16	71	17	54	18	56	19	45	20	48	21	52	22	25	23	50	24	46	25	80	26	75	27	36	28	4	29	2	30	17	31	20	32	83	33	77	34	44	35	52	36	46	37	74	38	68	39	24	40	99	41	91	42	66	43	19	44	19	45	14	46	15	47	100	48	98	49	76
	0	16	1	60	2	95	3	95	4	46	5	90	6	52	7	12	8	84	9	23	10	28	11	59	12	92	13	71	14	64	15	17	16	61	17	63	18	73	19	57	20	43	21	43	22	14	23	66	24	38	25	91	26	4	27	1	28	95	29	77	30	81	31	25	32	52	33	64	34	1	35	20	36	31	37	11	38	53	39	79	40	53	41	45	42	23	43	19	44	37	45	13	46	16	47	75	48	11	49	15
	0	62	1	54	2	38	3	94	4	19	5	72	6	42	7	34	8	79	9	100	10	76	11	75	12	29	13	87	14	80	15	69	16	19	17	36	18	15	19	16	20	59	21	59	22	68	23	71	24	10	25	32	26	75	27	98	28	84	29	15	30	88	31	15	32	38	33	39	34	4	35	62	36	35	37	39	38	19	39	84	40	12	41	97	42	74	43	4	44	72	45	49	46	23	47	27	48	100	49	30
	0	12	1	25	2	47	3	86	4	72	5	56	6	58	7	69	8	61	9	42	10	32	11	99	12	95	13	9	14	25	15	61	16	74	17	48	18	48	19	48	20	65	21	68	22	18	23	3	24	36	25	35	26	62	27	99	28	12	29	31	30	88	31	64	32	23	33	69	34	66	35	40	36	66	37	45	38	78	39	31	40	83	41	23	42	45	43	92	44	41	45	84	46	40	47	45	48	61	49	66
	0	19	1	34	2	38	3	99	4	57	5	56	6	40	7	6	8	67	9	28	10	85	11	12	12	24	13	76	14	28	15	96	16	37	17	56	18	11	19	72	20	28	21	45	22	64	23	86	24	31	25	59	26	44	27	64	28	96	29	93	30	65	31	44	32	77	33	81	34	50	35	80	36	35	37	22	38	100	39	16	40	79	41	28	42	89	43	37	44	43	45	83	46	92	47	64	48	48	49	22
	0	23	1	60	2	12	3	64	4	56	5	39	6	13	7	68	8	29	9	15	10	2	11	84	12	67	13	25	14	22	15	27	16	71	17	6	18	3	19	92	20	62	21	32	22	10	23	91	24	79	25	17	26	77	27	75	28	63	29	50	30	60	31	73	32	76	33	21	34	78	35	68	36	46	37	52	38	40	39	88	40	29	41	39	42	60	43	73	44	31	45	65	46	24	47	59	48	31	49	57
	0	56	1	85	2	2	3	81	4	90	5	14	6	16	7	99	8	50	9	22	10	71	11	40	12	2	13	99	14	5	15	57	16	20	17	64	18	55	19	63	20	77	21	90	22	86	23	78	24	70	25	92	26	2	27	35	28	23	29	17	30	16	31	4	32	37	33	45	34	33	35	56	36	71	37	91	38	69	39	69	40	86	41	69	42	29	43	39	44	77	45	40	46	99	47	59	48	77	49	84
	0	35	1	70	2	12	3	46	4	47	5	15	6	26	7	50	8	11	9	20	10	31	11	93	12	72	13	7	14	32	15	43	16	99	17	14	18	26	19	22	20	18	21	54	22	100	23	37	24	32	25	63	26	54	27	89	28	7	29	4	30	34	31	88	32	71	33	38	34	51	35	29	36	69	37	68	38	17	39	31	40	70	41	18	42	28	43	29	44	99	45	15	46	73	47	78	48	76	49	77
	0	47	1	6	2	46	3	19	4	5	5	25	6	61	7	42	8	75	9	90	10	35	11	62	12	19	13	62	14	81	15	95	16	22	17	17	18	18	19	98	20	28	21	97	22	73	23	42	24	66	25	21	26	59	27	66	28	37	29	73	30	73	31	29	32	47	33	44	34	48	35	67	36	8	37	7	38	75	39	21	40	51	41	38	42	46	43	91	44	8	45	19	46	17	47	33	48	74	49	84
	0	64	1	4	2	40	3	86	4	99	5	19	6	67	7	14	8	69	9	88	10	48	11	80	12	33	13	20	14	58	15	39	16	25	17	42	18	12	19	34	20	19	21	59	22	64	23	79	24	64	25	37	26	22	27	99	28	61	29	7	30	74	31	10	32	89	33	22	34	27	35	12	36	9	37	90	38	22	39	6	40	5	41	95	42	72	43	76	44	31	45	62	46	35	47	94	48	85	49	26
	0	16	1	35	2	20	3	30	4	67	5	12	6	67	7	35	8	27	9	66	10	31	11	39	12	11	13	75	14	79	15	29	16	61	17	67	18	45	19	10	20	94	21	46	22	100	23	93	24	24	25	65	26	75	27	33	28	50	29	17	30	45	31	39	32	12	33	15	34	89	35	20	36	82	37	87	38	93	39	10	40	32	41	13	42	75	43	13	44	94	45	60	46	31	47	42	48	7	49	19
	0	35	1	48	2	15	3	35	4	46	5	77	6	62	7	79	8	6	9	74	10	98	11	14	12	30	13	43	14	89	15	53	16	17	17	29	18	1	19	6	20	37	21	77	22	94	23	59	24	76	25	76	26	51	27	49	28	48	29	14	30	27	31	12	32	87	33	86	34	89	35	26	36	91	37	30	38	91	39	73	40	97	41	90	42	93	43	94	44	73	45	36	46	32	47	8	48	81	49	74
	0	88	1	22	2	52	3	37	4	16	5	51	6	50	7	41	8	33	9	26	10	42	11	41	12	78	13	66	14	93	15	23	16	88	17	21	18	44	19	24	20	58	21	32	22	55	23	52	24	69	25	68	26	12	27	57	28	19	29	15	30	39	31	84	32	77	33	39	34	49	35	83	36	44	37	58	38	42	39	85	40	9	41	78	42	30	43	54	44	11	45	80	46	28	47	69	48	57	49	77
	0	68	1	20	2	59	3	66	4	19	5	91	6	83	7	48	8	98	9	83	10	26	11	82	12	31	13	1	14	70	15	13	16	97	17	96	18	69	19	82	20	36	21	48	22	69	23	93	24	41	25	25	26	74	27	27	28	49	29	50	30	10	31	100	32	87	33	69	34	34	35	13	36	60	37	7	38	8	39	47	40	84	41	31	42	22	43	99	44	82	45	83	46	43	47	53	48	22	49	45
	0	31	1	45	2	43	3	35	4	23	5	59	6	9	7	66	8	9	9	57	10	98	11	5	12	29	13	50	14	80	15	11	16	68	17	35	18	85	19	60	20	40	21	82	22	35	23	56	24	72	25	28	26	99	27	2	28	39	29	18	30	8	31	90	32	10	33	1	34	9	35	14	36	3	37	69	38	77	39	27	40	55	41	99	42	96	43	87	44	71	45	36	46	86	47	74	48	92	49	23
	0	29	1	77	2	95	3	68	4	22	5	53	6	37	7	11	8	71	9	42	10	73	11	19	12	99	13	78	14	37	15	28	16	15	17	19	18	59	19	14	20	94	21	97	22	45	23	55	24	51	25	63	26	59	27	19	28	1	29	76	30	80	31	93	32	65	33	46	34	10	35	23	36	24	37	56	38	73	39	64	40	71	41	4	42	30	43	18	44	93	45	48	46	84	47	30	48	72	49	45
	0	62	1	88	2	19	3	4	4	6	5	6	6	50	7	16	8	90	9	15	10	79	11	24	12	55	13	88	14	94	15	22	16	41	17	69	18	29	19	37	20	32	21	81	22	54	23	100	24	66	25	29	26	48	27	25	28	69	29	39	30	24	31	54	32	5	33	89	34	18	35	15	36	64	37	9	38	66	39	42	40	28	41	86	42	31	43	12	44	83	45	78	46	54	47	23	48	64	49	26
	0	31	1	8	2	59	3	31	4	57	5	59	6	6	7	17	8	80	9	25	10	58	11	13	12	49	13	70	14	99	15	11	16	64	17	37	18	36	19	97	20	53	21	48	22	9	23	50	24	28	25	27	26	76	27	60	28	13	29	30	30	77	31	18	32	33	33	20	34	97	35	62	36	2	37	23	38	46	39	1	40	62	41	52	42	59	43	36	44	58	45	83	46	76	47	56	48	40	49	14
	0	39	1	80	2	48	3	60	4	40	5	74	6	95	7	42	8	90	9	56	10	72	11	90	12	97	13	68	14	46	15	63	16	82	17	97	18	93	19	46	20	52	21	49	22	26	23	99	24	27	25	20	26	92	27	45	28	89	29	22	30	35	31	33	32	81	33	45	34	71	35	15	36	96	37	78	38	18	39	20	40	28	41	15	42	67	43	13	44	63	45	3	46	87	47	65	48	47	49	35
Reldue
-1	8939	-1	1
-1	16635	-1	1
-1	13155	-1	1
-1	14972	-1	1
-1	13159	-1	1
-1	12077	-1	1
-1	13318	-1	1
-1	7799	-1	1
-1	10270	-1	1
-1	14369	-1	1
-1	8617	-1	1
-1	8630	-1	1
-1	11732	-1	1
-1	8993	-1	1
-1	13763	-1	1
-1	12500	-1	1
-1	9871	-1	1
-1	13563	-1	1
-1	9885	-1	1
-1	10669	-1	1
-1	11352	-1	1
-1	8834	-1	1
-1	11016	-1	1
-1	8878	-1	1
-1	13465	-1	1
-1	14137	-1	1
-1	10382	-1	1
-1	12293	-1	1
-1	15227	-1	1
-1	16405	-1	1
-1	9488	-1	1
-1	12451	-1	1
-1	11069	-1	1
-1	13581	-1	1
-1	14858	-1	1
-1	13845	-1	1
-1	8744	-1	1
-1	14333	-1	1
-1	8558	-1	1
-1	11884	-1	1
-1	14671	-1	1
-1	12236	-1	1
-1	10831	-1	1
-1	10195	-1	1
-1	14592	-1	1
-1	9829	-1	1
-1	16658	-1	1
-1	11898	-1	1
-1	16369	-1	1
-1	14559	-1	1
-1	11561	-1	1
-1	13328	-1	1
-1	13422	-1	1
-1	13356	-1	1
-1	8684	-1	1
-1	12639	-1	1
-1	13456	-1	1
-1	8079	-1	1
-1	14899	-1	1
-1	11410	-1	1
-1	13858	-1	1
-1	13287	-1	1
-1	9890	-1	1
-1	7956	-1	1
-1	8909	-1	1
-1	11588	-1	1
-1	15358	-1	1
-1	10829	-1	1
-1	15493	-1	1
-1	10652	-1	1
-1	13250	-1	1
-1	11695	-1	1
-1	14727	-1	1
-1	9457	-1	1
-1	14473	-1	1
-1	14721	-1	1
-1	11380	-1	1
-1	13256	-1	1
-1	14131	-1	1
-1	11338	-1	1
-1	12360	-1	1
-1	10137	-1	1
-1	11115	-1	1
-1	11218	-1	1
-1	11687	-1	1
-1	16630	-1	1
-1	15787	-1	1
-1	13761	-1	1
-1	16710	-1	1
-1	9078	-1	1
-1	8425	-1	1
-1	8050	-1	1
-1	15284	-1	1
-1	8453	-1	1
-1	14815	-1	1
-1	9163	-1	1
-1	14812	-1	1
-1	11752	-1	1
-1	9850	-1	1
-1	12790	-1	1
-1	11655	-1	1
-1	14740	-1	1
-1	12374	-1	1
-1	8820	-1	1
-1	8091	-1	1
-1	16037	-1	1
-1	13483	-1	1
-1	13660	-1	1
-1	13142	-1	1
-1	13844	-1	1
-1	14518	-1	1
-1	10158	-1	1
-1	11698	-1	1
-1	8904	-1	1
-1	13827	-1	1
-1	15855	-1	1
-1	7641	-1	1
-1	11260	-1	1
-1	12513	-1	1
-1	8182	-1	1
-1	10934	-1	1
-1	14046	-1	1
-1	11010	-1	1
-1	14339	-1	1
-1	14886	-1	1
-1	9709	-1	1
-1	16361	-1	1
-1	16625	-1	1
-1	12087	-1	1
-1	16461	-1	1
-1	9119	-1	1
-1	13003	-1	1
-1	8241	-1	1
-1	11834	-1	1
-1	13373	-1	1
-1	16439	-1	1
-1	13730	-1	1
-1	11220	-1	1
-1	12818	-1	1
-1	7761	-1	1
-1	13327	-1	1
-1	9742	-1	1
-1	16572	-1	1
-1	14706	-1	1
-1	8352	-1	1
-1	11603	-1	1
-1	13101	-1	1
-1	16006	-1	1
-1	8076	-1	1
-1	16318	-1	1
-1	10669	-1	1
-1	12586	-1	1
-1	14311	-1	1
-1	16609	-1	1
-1	7941	-1	1
-1	15074	-1	1
-1	8760	-1	1
-1	10123	-1	1
-1	15355	-1	1
-1	10439	-1	1
-1	9938	-1	1
-1	11077	-1	1
-1	12077	-1	1
-1	9463	-1	1
-1	12398	-1	1
-1	13636	-1	1
-1	9527	-1	1
-1	13537	-1	1
-1	7837	-1	1
-1	16743	-1	1
-1	10139	-1	1
-1	16229	-1	1
-1	15257	-1	1
-1	11831	-1	1
-1	9457	-1	1
-1	10871	-1	1
-1	13027	-1	1
-1	11107	-1	1
-1	8779	-1	1
-1	14319	-1	1
-1	15917	-1	1
-1	13248	-1	1
-1	7897	-1	1
-1	9465	-1	1
-1	11402	-1	1
-1	16255	-1	1
-1	13831	-1	1
-1	13508	-1	1
-1	12029	-1	1
-1	15497	-1	1
-1	12192	-1	1
-1	14333	-1	1
-1	15995	-1	1
-1	9716	-1	1
-1	14920	-1	1
-1	14044	-1	1
-1	9098	-1	1
-1	12536	-1	1
-1	16576	-1	1
-1	9003	-1	1
-1	15389	-1	1
-1	14426	-1	1
-1	14123	-1	1
-1	12633	-1	1
-1	13811	-1	1
-1	16255	-1	1
-1	9380	-1	1
-1	9864	-1	1
-1	16544	-1	1
-1	10730	-1	1
-1	16297	-1	1
-1	9002	-1	1
-1	11918	-1	1
-1	9963	-1	1
-1	15146	-1	1
-1	11210	-1	1
-1	8084	-1	1
-1	9183	-1	1
-1	8529	-1	1
-1	13039	-1	1
-1	13064	-1	1
-1	7743	-1	1
-1	15997	-1	1
-1	13266	-1	1
-1	8847	-1	1
-1	9472	-1	1
-1	11123	-1	1
-1	15872	-1	1
-1	16076	-1	1
-1	9080	-1	1
-1	8628	-1	1
-1	14153	-1	1
-1	9431	-1	1
-1	10268	-1	1
-1	7838	-1	1
-1	16462	-1	1
-1	13740	-1	1
-1	13581	-1	1
-1	13804	-1	1
-1	11594	-1	1
-1	8150	-1	1
-1	15077	-1	1
-1	11750	-1	1
-1	12145	-1	1
-1	9593	-1	1
-1	13374	-1	1
-1	10887	-1	1
-1	14334	-1	1
-1	13240	-1	1
-1	15769	-1	1
LBCmax: 15259
