350  50
	0	97	1	99	2	65	3	100	4	73	5	74	6	1	7	10	8	56	9	25	10	69	11	14	12	27	13	50	14	23	15	96	16	46	17	24	18	57	19	11	20	74	21	4	22	34	23	84	24	81	25	12	26	62	27	74	28	59	29	100	30	48	31	23	32	60	33	68	34	73	35	63	36	20	37	100	38	37	39	52	40	42	41	1	42	91	43	70	44	54	45	93	46	53	47	84	48	53	49	76
	0	59	1	76	2	13	3	71	4	22	5	87	6	18	7	99	8	74	9	17	10	31	11	65	12	27	13	86	14	33	15	54	16	83	17	56	18	80	19	39	20	63	21	55	22	62	23	97	24	55	25	60	26	65	27	36	28	81	29	28	30	69	31	13	32	44	33	86	34	39	35	84	36	9	37	11	38	77	39	15	40	21	41	69	42	58	43	54	44	59	45	96	46	61	47	17	48	97	49	22
	0	65	1	81	2	8	3	93	4	76	5	47	6	24	7	35	8	4	9	35	10	65	11	54	12	7	13	27	14	72	15	86	16	65	17	51	18	21	19	16	20	59	21	3	22	99	23	58	24	62	25	14	26	74	27	41	28	73	29	37	30	88	31	58	32	42	33	2	34	44	35	67	36	76	37	51	38	81	39	47	40	22	41	82	42	57	43	63	44	61	45	28	46	77	47	73	48	64	49	70
	0	26	1	94	2	98	3	67	4	26	5	11	6	74	7	34	8	97	9	86	10	78	11	3	12	97	13	11	14	36	15	67	16	89	17	5	18	86	19	72	20	29	21	51	22	78	23	9	24	6	25	33	26	7	27	38	28	59	29	95	30	65	31	24	32	42	33	59	34	60	35	79	36	41	37	58	38	31	39	39	40	49	41	72	42	71	43	21	44	37	45	80	46	31	47	33	48	6	49	61
	0	66	1	37	2	92	3	3	4	38	5	88	6	56	7	18	8	6	9	96	10	92	11	52	12	56	13	90	14	28	15	54	16	46	17	73	18	3	19	32	20	79	21	96	22	45	23	17	24	28	25	9	26	90	27	17	28	69	29	43	30	4	31	15	32	6	33	37	34	14	35	60	36	77	37	28	38	43	39	49	40	100	41	52	42	18	43	97	44	82	45	32	46	92	47	47	48	86	49	46
	0	92	1	65	2	71	3	10	4	98	5	14	6	7	7	1	8	9	9	24	10	49	11	31	12	37	13	75	14	29	15	28	16	59	17	81	18	78	19	79	20	4	21	33	22	16	23	70	24	51	25	32	26	45	27	100	28	85	29	35	30	46	31	63	32	5	33	93	34	68	35	23	36	14	37	36	38	51	39	44	40	17	41	53	42	28	43	20	44	5	45	74	46	91	47	29	48	11	49	27
	0	30	1	29	2	66	3	56	4	61	5	31	6	74	7	11	8	8	9	39	10	4	11	40	12	24	13	48	14	64	15	51	16	41	17	20	18	95	19	29	20	85	21	99	22	8	23	12	24	19	25	19	26	51	27	74	28	83	29	24	30	77	31	60	32	33	33	6	34	55	35	78	36	26	37	27	38	41	39	42	40	88	41	78	42	91	43	9	44	50	45	92	46	8	47	77	48	65	49	22
	0	38	1	17	2	16	3	42	4	47	5	57	6	97	7	31	8	65	9	60	10	25	11	59	12	81	13	43	14	90	15	76	16	91	17	36	18	85	19	66	20	75	21	81	22	62	23	38	24	33	25	18	26	89	27	50	28	98	29	11	30	25	31	90	32	36	33	1	34	34	35	61	36	66	37	96	38	92	39	44	40	84	41	46	42	74	43	48	44	68	45	42	46	17	47	45	48	89	49	43
	0	96	1	69	2	72	3	38	4	64	5	27	6	64	7	69	8	35	9	41	10	15	11	95	12	14	13	24	14	77	15	58	16	12	17	60	18	71	19	90	20	91	21	38	22	87	23	73	24	15	25	65	26	4	27	23	28	34	29	58	30	59	31	91	32	97	33	71	34	95	35	75	36	87	37	45	38	61	39	91	40	18	41	47	42	58	43	69	44	32	45	64	46	44	47	41	48	8	49	56
	0	37	1	50	2	41	3	79	4	100	5	6	6	71	7	50	8	76	9	55	10	70	11	97	12	8	13	47	14	12	15	23	16	80	17	3	18	80	19	77	20	48	21	37	22	100	23	16	24	51	25	79	26	87	27	87	28	15	29	82	30	59	31	82	32	9	33	40	34	45	35	24	36	95	37	39	38	94	39	8	40	90	41	8	42	64	43	86	44	36	45	53	46	45	47	87	48	32	49	86
	0	52	1	100	2	95	3	90	4	75	5	57	6	34	7	71	8	95	9	11	10	65	11	87	12	86	13	82	14	1	15	74	16	66	17	20	18	87	19	92	20	69	21	5	22	73	23	53	24	59	25	87	26	40	27	30	28	84	29	42	30	27	31	41	32	67	33	81	34	14	35	58	36	72	37	46	38	69	39	91	40	81	41	92	42	62	43	38	44	96	45	17	46	100	47	20	48	22	49	2
	0	39	1	11	2	17	3	73	4	71	5	63	6	8	7	1	8	12	9	74	10	1	11	78	12	11	13	34	14	49	15	72	16	66	17	75	18	50	19	21	20	38	21	88	22	75	23	26	24	72	25	97	26	73	27	60	28	63	29	94	30	91	31	92	32	57	33	69	34	89	35	10	36	54	37	13	38	72	39	66	40	40	41	60	42	48	43	2	44	99	45	85	46	80	47	18	48	54	49	1
	0	2	1	87	2	45	3	13	4	17	5	47	6	53	7	100	8	90	9	98	10	15	11	66	12	8	13	4	14	94	15	64	16	69	17	74	18	7	19	79	20	19	21	63	22	5	23	36	24	63	25	34	26	79	27	62	28	98	29	50	30	30	31	26	32	54	33	9	34	12	35	17	36	54	37	28	38	62	39	59	40	99	41	34	42	53	43	58	44	66	45	41	46	48	47	24	48	74	49	90
	0	39	1	39	2	25	3	10	4	85	5	29	6	64	7	7	8	7	9	89	10	100	11	91	12	88	13	63	14	66	15	20	16	82	17	55	18	41	19	82	20	48	21	65	22	34	23	84	24	44	25	42	26	16	27	92	28	62	29	1	30	56	31	47	32	78	33	71	34	75	35	63	36	54	37	42	38	55	39	69	40	11	41	39	42	40	43	51	44	70	45	52	46	28	47	13	48	19	49	81
	0	41	1	61	2	57	3	83	4	16	5	78	6	26	7	42	8	67	9	39	10	23	11	74	12	96	13	95	14	74	15	58	16	59	17	19	18	79	19	54	20	18	21	83	22	88	23	37	24	32	25	30	26	60	27	62	28	65	29	49	30	7	31	51	32	25	33	56	34	30	35	57	36	44	37	59	38	5	39	34	40	83	41	51	42	66	43	48	44	10	45	52	46	95	47	80	48	78	49	13
	0	25	1	22	2	23	3	24	4	6	5	59	6	45	7	17	8	91	9	86	10	35	11	51	12	49	13	25	14	70	15	96	16	4	17	5	18	4	19	85	20	61	21	46	22	91	23	85	24	70	25	55	26	47	27	99	28	30	29	23	30	38	31	19	32	51	33	78	34	20	35	82	36	3	37	33	38	8	39	89	40	39	41	45	42	26	43	5	44	71	45	62	46	65	47	50	48	11	49	24
	0	62	1	30	2	42	3	55	4	71	5	89	6	58	7	55	8	89	9	78	10	90	11	72	12	55	13	51	14	10	15	31	16	42	17	62	18	87	19	39	20	6	21	13	22	26	23	86	24	63	25	65	26	16	27	22	28	1	29	26	30	76	31	86	32	68	33	78	34	65	35	94	36	63	37	1	38	1	39	33	40	50	41	99	42	3	43	13	44	52	45	61	46	53	47	67	48	6	49	82
	0	37	1	9	2	83	3	46	4	19	5	82	6	99	7	44	8	50	9	70	10	82	11	71	12	23	13	40	14	54	15	31	16	20	17	43	18	66	19	44	20	13	21	100	22	75	23	35	24	20	25	36	26	60	27	41	28	25	29	49	30	9	31	75	32	3	33	24	34	41	35	32	36	31	37	33	38	25	39	24	40	59	41	69	42	17	43	71	44	70	45	11	46	36	47	2	48	66	49	37
	0	34	1	34	2	55	3	96	4	47	5	22	6	13	7	31	8	17	9	20	10	65	11	14	12	35	13	86	14	3	15	20	16	39	17	5	18	19	19	67	20	61	21	46	22	48	23	85	24	24	25	51	26	28	27	3	28	12	29	21	30	33	31	60	32	81	33	74	34	31	35	85	36	76	37	60	38	70	39	89	40	70	41	70	42	9	43	79	44	47	45	76	46	27	47	83	48	93	49	89
	0	87	1	37	2	61	3	20	4	43	5	86	6	27	7	75	8	7	9	92	10	63	11	29	12	21	13	49	14	78	15	57	16	93	17	58	18	9	19	15	20	5	21	4	22	73	23	98	24	89	25	35	26	94	27	19	28	36	29	49	30	80	31	95	32	83	33	22	34	12	35	16	36	90	37	42	38	60	39	47	40	10	41	35	42	53	43	83	44	99	45	93	46	53	47	65	48	37	49	34
	0	24	1	16	2	48	3	70	4	88	5	52	6	30	7	51	8	4	9	5	10	59	11	8	12	31	13	25	14	1	15	29	16	34	17	72	18	57	19	22	20	65	21	8	22	36	23	64	24	28	25	54	26	8	27	31	28	93	29	68	30	5	31	58	32	31	33	54	34	50	35	85	36	84	37	19	38	55	39	73	40	92	41	35	42	98	43	1	44	37	45	69	46	80	47	91	48	79	49	85
	0	29	1	99	2	89	3	40	4	78	5	87	6	19	7	26	8	59	9	55	10	44	11	27	12	82	13	1	14	76	15	87	16	85	17	47	18	40	19	25	20	79	21	21	22	53	23	27	24	22	25	20	26	47	27	7	28	5	29	67	30	32	31	21	32	15	33	48	34	89	35	64	36	27	37	88	38	36	39	99	40	33	41	7	42	6	43	90	44	2	45	61	46	33	47	36	48	44	49	54
	0	42	1	34	2	14	3	94	4	66	5	11	6	74	7	7	8	67	9	7	10	4	11	44	12	12	13	8	14	42	15	42	16	30	17	39	18	67	19	30	20	75	21	84	22	82	23	83	24	40	25	94	26	41	27	61	28	14	29	86	30	41	31	8	32	81	33	52	34	70	35	67	36	92	37	32	38	65	39	60	40	61	41	27	42	54	43	34	44	69	45	37	46	58	47	60	48	84	49	63
	0	79	1	50	2	15	3	8	4	26	5	27	6	64	7	68	8	22	9	54	10	60	11	87	12	8	13	12	14	60	15	20	16	47	17	91	18	76	19	49	20	77	21	24	22	50	23	13	24	75	25	77	26	88	27	65	28	30	29	79	30	31	31	74	32	37	33	64	34	15	35	14	36	59	37	39	38	54	39	28	40	14	41	17	42	46	43	50	44	99	45	70	46	88	47	21	48	45	49	95
	0	44	1	34	2	62	3	99	4	15	5	100	6	31	7	38	8	84	9	12	10	48	11	80	12	59	13	48	14	13	15	61	16	19	17	55	18	42	19	66	20	43	21	78	22	29	23	53	24	80	25	55	26	87	27	87	28	80	29	76	30	56	31	82	32	7	33	76	34	42	35	33	36	92	37	14	38	35	39	10	40	8	41	62	42	20	43	44	44	63	45	2	46	73	47	11	48	54	49	100
	0	8	1	11	2	23	3	12	4	26	5	93	6	4	7	41	8	66	9	72	10	62	11	46	12	70	13	33	14	57	15	74	16	10	17	29	18	77	19	68	20	43	21	12	22	40	23	63	24	76	25	55	26	47	27	91	28	77	29	57	30	29	31	33	32	60	33	25	34	43	35	15	36	10	37	95	38	90	39	14	40	51	41	34	42	67	43	29	44	70	45	7	46	69	47	44	48	30	49	39
	0	23	1	65	2	55	3	88	4	97	5	29	6	64	7	98	8	22	9	7	10	84	11	20	12	35	13	51	14	72	15	11	16	9	17	58	18	29	19	43	20	45	21	44	22	76	23	82	24	33	25	65	26	36	27	37	28	3	29	16	30	35	31	69	32	41	33	97	34	20	35	12	36	26	37	35	38	55	39	58	40	7	41	84	42	43	43	98	44	47	45	65	46	87	47	27	48	87	49	2
	0	77	1	46	2	9	3	64	4	97	5	29	6	9	7	29	8	42	9	34	10	99	11	32	12	29	13	75	14	100	15	45	16	28	17	82	18	8	19	21	20	39	21	23	22	30	23	94	24	4	25	64	26	23	27	100	28	18	29	77	30	98	31	99	32	96	33	41	34	53	35	71	36	87	37	88	38	52	39	40	40	58	41	86	42	81	43	49	44	85	45	64	46	26	47	79	48	19	49	22
	0	56	1	93	2	26	3	84	4	24	5	47	6	8	7	70	8	4	9	96	10	51	11	22	12	25	13	88	14	70	15	93	16	82	17	28	18	44	19	76	20	24	21	52	22	50	23	56	24	56	25	40	26	48	27	95	28	3	29	58	30	74	31	86	32	16	33	20	34	47	35	30	36	32	37	95	38	94	39	42	40	11	41	6	42	39	43	72	44	4	45	97	46	29	47	91	48	33	49	60
	0	82	1	7	2	97	3	61	4	79	5	84	6	14	7	89	8	33	9	81	10	74	11	29	12	22	13	50	14	67	15	33	16	53	17	55	18	5	19	26	20	94	21	85	22	53	23	98	24	7	25	87	26	32	27	44	28	49	29	51	30	78	31	56	32	39	33	2	34	50	35	99	36	99	37	89	38	27	39	97	40	24	41	82	42	38	43	32	44	36	45	21	46	22	47	29	48	15	49	53
	0	1	1	67	2	38	3	77	4	16	5	52	6	51	7	81	8	62	9	35	10	52	11	18	12	19	13	71	14	69	15	80	16	71	17	40	18	62	19	62	20	49	21	76	22	78	23	14	24	53	25	90	26	35	27	28	28	24	29	70	30	24	31	19	32	86	33	88	34	49	35	77	36	73	37	66	38	37	39	20	40	7	41	68	42	4	43	60	44	92	45	23	46	51	47	62	48	54	49	95
	0	16	1	75	2	20	3	54	4	19	5	42	6	35	7	20	8	83	9	32	10	52	11	80	12	94	13	50	14	33	15	93	16	46	17	18	18	79	19	47	20	99	21	19	22	35	23	25	24	17	25	73	26	67	27	92	28	82	29	71	30	1	31	15	32	1	33	73	34	60	35	73	36	44	37	82	38	57	39	27	40	90	41	15	42	15	43	49	44	55	45	46	46	24	47	29	48	43	49	8
	0	70	1	21	2	44	3	46	4	75	5	82	6	47	7	81	8	45	9	26	10	78	11	32	12	24	13	90	14	54	15	81	16	73	17	89	18	19	19	5	20	51	21	3	22	10	23	89	24	57	25	28	26	61	27	7	28	49	29	80	30	52	31	36	32	66	33	24	34	48	35	22	36	10	37	2	38	97	39	34	40	61	41	34	42	78	43	71	44	40	45	50	46	9	47	98	48	45	49	71
	0	80	1	29	2	5	3	32	4	43	5	91	6	53	7	36	8	84	9	35	10	4	11	68	12	76	13	64	14	71	15	9	16	58	17	16	18	85	19	35	20	16	21	6	22	81	23	90	24	39	25	16	26	77	27	62	28	93	29	100	30	45	31	3	32	35	33	27	34	66	35	84	36	35	37	87	38	13	39	54	40	18	41	33	42	95	43	58	44	16	45	32	46	70	47	42	48	92	49	52
	0	99	1	24	2	95	3	1	4	7	5	33	6	40	7	96	8	66	9	33	10	29	11	41	12	26	13	84	14	60	15	23	16	39	17	21	18	77	19	67	20	78	21	26	22	77	23	6	24	35	25	50	26	68	27	56	28	32	29	2	30	36	31	4	32	12	33	99	34	73	35	48	36	70	37	65	38	79	39	42	40	52	41	9	42	36	43	49	44	22	45	25	46	3	47	91	48	86	49	91
	0	3	1	47	2	22	3	62	4	93	5	61	6	44	7	85	8	23	9	28	10	8	11	84	12	48	13	98	14	39	15	78	16	34	17	2	18	37	19	52	20	76	21	86	22	82	23	76	24	27	25	31	26	51	27	53	28	81	29	58	30	27	31	35	32	96	33	73	34	53	35	35	36	21	37	6	38	50	39	44	40	68	41	19	42	31	43	95	44	56	45	11	46	55	47	71	48	7	49	45
	0	7	1	24	2	70	3	63	4	14	5	59	6	11	7	70	8	14	9	7	10	84	11	1	12	41	13	79	14	83	15	14	16	10	17	83	18	36	19	51	20	90	21	44	22	83	23	73	24	20	25	59	26	58	27	71	28	91	29	74	30	65	31	87	32	10	33	76	34	21	35	8	36	14	37	19	38	92	39	24	40	94	41	41	42	69	43	52	44	64	45	40	46	34	47	68	48	66	49	7
	0	33	1	7	2	9	3	44	4	46	5	14	6	73	7	10	8	23	9	60	10	39	11	74	12	29	13	62	14	11	15	66	16	8	17	57	18	54	19	61	20	71	21	29	22	57	23	25	24	65	25	90	26	88	27	25	28	68	29	59	30	27	31	73	32	26	33	88	34	57	35	40	36	30	37	40	38	73	39	99	40	90	41	9	42	44	43	46	44	64	45	33	46	7	47	18	48	31	49	50
	0	16	1	24	2	42	3	98	4	52	5	40	6	71	7	49	8	66	9	29	10	46	11	35	12	31	13	10	14	50	15	7	16	94	17	70	18	1	19	27	20	87	21	92	22	69	23	2	24	13	25	55	26	79	27	88	28	28	29	17	30	11	31	27	32	87	33	91	34	95	35	19	36	10	37	82	38	56	39	14	40	7	41	35	42	78	43	75	44	49	45	11	46	62	47	80	48	89	49	7
	0	23	1	27	2	60	3	65	4	37	5	75	6	8	7	55	8	30	9	41	10	36	11	14	12	90	13	29	14	65	15	80	16	16	17	58	18	48	19	63	20	61	21	19	22	78	23	17	24	15	25	81	26	86	27	35	28	38	29	26	30	16	31	66	32	54	33	69	34	26	35	12	36	46	37	13	38	52	39	87	40	19	41	36	42	27	43	24	44	27	45	1	46	53	47	51	48	87	49	57
	0	61	1	6	2	95	3	52	4	4	5	37	6	56	7	84	8	79	9	4	10	74	11	62	12	59	13	100	14	48	15	58	16	97	17	39	18	16	19	55	20	22	21	85	22	90	23	39	24	28	25	25	26	6	27	86	28	64	29	100	30	82	31	35	32	30	33	50	34	39	35	53	36	68	37	46	38	46	39	39	40	96	41	3	42	86	43	11	44	8	45	2	46	54	47	76	48	71	49	66
	0	37	1	91	2	55	3	68	4	36	5	45	6	2	7	61	8	26	9	32	10	17	11	65	12	74	13	86	14	18	15	48	16	42	17	13	18	10	19	84	20	73	21	31	22	41	23	81	24	11	25	94	26	63	27	2	28	14	29	81	30	26	31	29	32	69	33	62	34	46	35	47	36	93	37	77	38	42	39	39	40	12	41	86	42	40	43	21	44	29	45	82	46	72	47	66	48	27	49	72
	0	29	1	81	2	71	3	67	4	48	5	54	6	7	7	34	8	29	9	71	10	70	11	8	12	25	13	76	14	44	15	61	16	47	17	20	18	43	19	81	20	75	21	29	22	4	23	98	24	69	25	84	26	10	27	71	28	19	29	85	30	84	31	26	32	81	33	55	34	21	35	85	36	87	37	98	38	52	39	59	40	22	41	20	42	56	43	69	44	13	45	70	46	64	47	34	48	69	49	76
	0	14	1	32	2	60	3	67	4	66	5	19	6	47	7	8	8	74	9	79	10	70	11	100	12	75	13	19	14	79	15	15	16	47	17	47	18	57	19	57	20	43	21	93	22	63	23	95	24	2	25	52	26	18	27	87	28	100	29	75	30	78	31	91	32	79	33	31	34	90	35	51	36	81	37	2	38	24	39	85	40	74	41	6	42	22	43	21	44	31	45	48	46	96	47	55	48	20	49	43
	0	92	1	36	2	98	3	66	4	83	5	85	6	34	7	21	8	51	9	19	10	93	11	32	12	1	13	32	14	54	15	5	16	89	17	45	18	51	19	1	20	61	21	48	22	58	23	30	24	49	25	69	26	56	27	62	28	62	29	63	30	55	31	88	32	60	33	5	34	56	35	8	36	19	37	16	38	72	39	17	40	4	41	70	42	57	43	6	44	21	45	53	46	5	47	9	48	15	49	76
	0	2	1	72	2	23	3	67	4	69	5	7	6	13	7	81	8	21	9	60	10	63	11	12	12	14	13	24	14	59	15	99	16	75	17	51	18	17	19	55	20	31	21	60	22	55	23	60	24	75	25	45	26	80	27	99	28	39	29	23	30	61	31	36	32	76	33	72	34	86	35	54	36	46	37	66	38	56	39	10	40	69	41	95	42	45	43	67	44	2	45	21	46	22	47	16	48	36	49	27
	0	30	1	5	2	25	3	41	4	62	5	22	6	98	7	54	8	77	9	4	10	10	11	55	12	48	13	79	14	38	15	61	16	31	17	57	18	23	19	16	20	3	21	20	22	14	23	69	24	11	25	80	26	72	27	74	28	13	29	18	30	37	31	72	32	20	33	11	34	59	35	34	36	67	37	2	38	50	39	85	40	69	41	89	42	18	43	37	44	33	45	25	46	73	47	99	48	48	49	65
	0	30	1	41	2	63	3	89	4	38	5	37	6	23	7	93	8	20	9	5	10	31	11	32	12	98	13	21	14	55	15	56	16	35	17	84	18	96	19	63	20	25	21	44	22	70	23	66	24	7	25	32	26	6	27	58	28	86	29	48	30	37	31	5	32	91	33	1	34	28	35	12	36	96	37	5	38	97	39	37	40	88	41	62	42	5	43	49	44	59	45	13	46	14	47	61	48	51	49	17
	0	55	1	79	2	87	3	89	4	53	5	35	6	67	7	25	8	89	9	25	10	1	11	71	12	2	13	44	14	25	15	34	16	70	17	96	18	11	19	31	20	12	21	32	22	64	23	22	24	100	25	22	26	81	27	87	28	79	29	88	30	99	31	32	32	35	33	39	34	70	35	27	36	49	37	86	38	33	39	29	40	35	41	37	42	65	43	34	44	57	45	87	46	49	47	54	48	47	49	62
	0	79	1	25	2	2	3	87	4	81	5	85	6	11	7	71	8	43	9	85	10	45	11	36	12	67	13	7	14	9	15	47	16	79	17	19	18	45	19	99	20	86	21	86	22	34	23	71	24	43	25	4	26	23	27	79	28	73	29	51	30	98	31	46	32	63	33	46	34	58	35	1	36	17	37	80	38	68	39	78	40	49	41	47	42	11	43	46	44	38	45	95	46	34	47	21	48	88	49	77
	0	89	1	39	2	51	3	61	4	6	5	67	6	21	7	49	8	31	9	3	10	2	11	91	12	47	13	96	14	98	15	9	16	30	17	60	18	95	19	62	20	33	21	91	22	17	23	20	24	85	25	94	26	92	27	27	28	47	29	92	30	42	31	63	32	83	33	64	34	100	35	48	36	3	37	27	38	6	39	39	40	16	41	83	42	39	43	20	44	97	45	77	46	91	47	76	48	27	49	41
	0	84	1	12	2	100	3	19	4	91	5	48	6	83	7	99	8	1	9	10	10	72	11	6	12	58	13	94	14	89	15	20	16	49	17	66	18	11	19	20	20	25	21	45	22	24	23	79	24	78	25	56	26	37	27	67	28	16	29	64	30	13	31	10	32	99	33	38	34	96	35	38	36	32	37	79	38	29	39	16	40	35	41	26	42	11	43	22	44	20	45	34	46	27	47	42	48	60	49	62
	0	51	1	77	2	25	3	41	4	7	5	94	6	14	7	96	8	38	9	56	10	20	11	40	12	13	13	19	14	98	15	75	16	82	17	86	18	23	19	61	20	55	21	41	22	58	23	37	24	52	25	14	26	85	27	2	28	74	29	53	30	40	31	9	32	73	33	96	34	72	35	1	36	27	37	67	38	31	39	14	40	53	41	51	42	19	43	22	44	7	45	13	46	87	47	84	48	51	49	68
	0	65	1	46	2	100	3	9	4	31	5	78	6	66	7	70	8	79	9	68	10	66	11	67	12	41	13	5	14	61	15	35	16	56	17	1	18	50	19	76	20	14	21	59	22	19	23	71	24	99	25	80	26	34	27	25	28	16	29	52	30	29	31	49	32	83	33	84	34	12	35	92	36	9	37	62	38	5	39	91	40	100	41	53	42	94	43	86	44	61	45	77	46	34	47	19	48	84	49	19
	0	53	1	40	2	39	3	58	4	56	5	51	6	17	7	37	8	92	9	76	10	79	11	95	12	75	13	61	14	18	15	29	16	44	17	5	18	41	19	79	20	5	21	94	22	13	23	29	24	10	25	100	26	43	27	78	28	41	29	36	30	84	31	34	32	21	33	17	34	80	35	13	36	64	37	38	38	100	39	66	40	34	41	76	42	17	43	52	44	80	45	99	46	35	47	37	48	61	49	97
	0	73	1	96	2	85	3	9	4	57	5	20	6	23	7	89	8	75	9	86	10	66	11	39	12	4	13	27	14	45	15	1	16	5	17	5	18	30	19	94	20	47	21	92	22	74	23	26	24	18	25	90	26	69	27	23	28	18	29	64	30	32	31	61	32	47	33	55	34	45	35	79	36	38	37	3	38	98	39	24	40	92	41	7	42	23	43	42	44	15	45	80	46	24	47	29	48	78	49	89
	0	21	1	95	2	24	3	91	4	81	5	14	6	10	7	5	8	98	9	55	10	70	11	68	12	36	13	25	14	99	15	75	16	70	17	63	18	36	19	4	20	60	21	62	22	71	23	74	24	62	25	28	26	5	27	78	28	66	29	75	30	58	31	97	32	88	33	32	34	69	35	92	36	84	37	18	38	73	39	17	40	58	41	84	42	16	43	9	44	60	45	59	46	61	47	52	48	27	49	32
	0	98	1	3	2	90	3	51	4	37	5	45	6	64	7	40	8	84	9	6	10	86	11	52	12	99	13	40	14	63	15	9	16	93	17	74	18	68	19	4	20	26	21	71	22	71	23	60	24	1	25	49	26	98	27	70	28	60	29	59	30	65	31	74	32	42	33	29	34	30	35	27	36	60	37	5	38	44	39	87	40	82	41	51	42	7	43	13	44	51	45	2	46	63	47	44	48	72	49	69
	0	78	1	29	2	38	3	43	4	94	5	99	6	90	7	50	8	51	9	6	10	17	11	45	12	17	13	88	14	59	15	66	16	75	17	16	18	55	19	67	20	47	21	42	22	49	23	2	24	60	25	48	26	59	27	46	28	87	29	68	30	56	31	59	32	14	33	38	34	21	35	32	36	14	37	81	38	68	39	76	40	28	41	52	42	51	43	35	44	99	45	88	46	6	47	46	48	82	49	32
	0	81	1	68	2	54	3	40	4	55	5	48	6	83	7	89	8	62	9	11	10	16	11	30	12	64	13	79	14	36	15	65	16	33	17	66	18	52	19	49	20	40	21	94	22	49	23	34	24	74	25	32	26	8	27	4	28	14	29	55	30	64	31	78	32	45	33	75	34	79	35	83	36	92	37	82	38	23	39	6	40	98	41	12	42	16	43	88	44	87	45	14	46	61	47	32	48	77	49	96
	0	64	1	11	2	34	3	71	4	38	5	15	6	95	7	13	8	26	9	77	10	82	11	29	12	92	13	48	14	97	15	77	16	65	17	36	18	70	19	98	20	34	21	6	22	96	23	41	24	33	25	18	26	84	27	2	28	64	29	53	30	1	31	4	32	35	33	39	34	96	35	76	36	27	37	100	38	18	39	35	40	16	41	64	42	81	43	57	44	94	45	23	46	33	47	95	48	91	49	26
	0	21	1	89	2	78	3	38	4	83	5	67	6	99	7	8	8	85	9	33	10	78	11	28	12	100	13	96	14	85	15	69	16	91	17	81	18	59	19	29	20	40	21	30	22	25	23	35	24	51	25	79	26	58	27	74	28	94	29	72	30	69	31	48	32	98	33	53	34	25	35	88	36	80	37	35	38	25	39	61	40	92	41	46	42	93	43	48	44	12	45	4	46	67	47	100	48	7	49	57
	0	82	1	85	2	57	3	4	4	83	5	76	6	2	7	85	8	28	9	60	10	69	11	79	12	42	13	58	14	71	15	87	16	53	17	83	18	4	19	66	20	8	21	93	22	74	23	35	24	58	25	91	26	22	27	88	28	66	29	96	30	51	31	78	32	51	33	88	34	57	35	45	36	1	37	85	38	16	39	19	40	5	41	32	42	87	43	15	44	88	45	76	46	33	47	92	48	47	49	87
	0	68	1	59	2	26	3	35	4	73	5	41	6	79	7	28	8	59	9	34	10	1	11	86	12	51	13	19	14	33	15	97	16	26	17	12	18	75	19	75	20	44	21	76	22	51	23	25	24	28	25	4	26	15	27	89	28	98	29	67	30	100	31	4	32	78	33	89	34	41	35	32	36	2	37	62	38	20	39	14	40	99	41	56	42	21	43	62	44	54	45	58	46	99	47	11	48	44	49	45
	0	83	1	73	2	9	3	1	4	83	5	69	6	13	7	96	8	65	9	44	10	98	11	17	12	14	13	78	14	38	15	6	16	97	17	43	18	41	19	44	20	2	21	97	22	62	23	92	24	11	25	79	26	29	27	72	28	29	29	67	30	86	31	58	32	85	33	19	34	1	35	92	36	76	37	78	38	10	39	70	40	15	41	56	42	86	43	45	44	97	45	90	46	46	47	40	48	22	49	41
	0	42	1	85	2	6	3	12	4	13	5	8	6	88	7	58	8	65	9	43	10	10	11	43	12	23	13	41	14	25	15	68	16	84	17	98	18	65	19	59	20	34	21	29	22	71	23	2	24	37	25	57	26	67	27	61	28	94	29	93	30	24	31	13	32	29	33	35	34	69	35	84	36	64	37	96	38	100	39	84	40	70	41	51	42	39	43	54	44	21	45	63	46	29	47	90	48	89	49	20
	0	41	1	4	2	42	3	5	4	75	5	22	6	44	7	60	8	47	9	52	10	72	11	48	12	97	13	59	14	95	15	96	16	86	17	27	18	71	19	76	20	30	21	3	22	73	23	80	24	20	25	54	26	41	27	68	28	6	29	68	30	21	31	11	32	53	33	98	34	39	35	53	36	1	37	23	38	21	39	64	40	70	41	63	42	64	43	62	44	17	45	96	46	1	47	21	48	9	49	43
	0	35	1	93	2	93	3	30	4	23	5	14	6	62	7	37	8	40	9	78	10	48	11	98	12	51	13	74	14	7	15	13	16	73	17	59	18	54	19	73	20	3	21	79	22	77	23	31	24	49	25	69	26	41	27	51	28	83	29	14	30	51	31	25	32	4	33	18	34	37	35	40	36	92	37	41	38	85	39	37	40	70	41	88	42	31	43	93	44	25	45	65	46	69	47	9	48	39	49	32
	0	74	1	6	2	45	3	17	4	15	5	33	6	2	7	80	8	11	9	69	10	42	11	32	12	79	13	53	14	69	15	51	16	42	17	74	18	67	19	47	20	17	21	25	22	78	23	74	24	10	25	76	26	55	27	91	28	61	29	39	30	78	31	9	32	33	33	19	34	23	35	92	36	40	37	88	38	92	39	82	40	51	41	7	42	55	43	83	44	21	45	97	46	68	47	17	48	21	49	36
