350  50
	0	88	1	73	2	2	3	85	4	89	5	82	6	62	7	31	8	25	9	20	10	20	11	68	12	79	13	90	14	90	15	65	16	57	17	61	18	64	19	95	20	82	21	94	22	89	23	50	24	59	25	54	26	53	27	85	28	13	29	57	30	84	31	29	32	9	33	52	34	87	35	90	36	6	37	37	38	77	39	52	40	97	41	54	42	94	43	39	44	45	45	15	46	86	47	83	48	17	49	58
	0	13	1	43	2	68	3	27	4	12	5	46	6	39	7	28	8	3	9	49	10	57	11	7	12	48	13	42	14	64	15	55	16	88	17	55	18	5	19	29	20	10	21	14	22	57	23	41	24	30	25	81	26	70	27	67	28	96	29	68	30	65	31	72	32	33	33	95	34	3	35	47	36	92	37	56	38	13	39	10	40	83	41	94	42	63	43	18	44	91	45	10	46	85	47	86	48	12	49	46
	0	12	1	20	2	54	3	34	4	79	5	98	6	98	7	82	8	90	9	65	10	1	11	53	12	56	13	19	14	98	15	50	16	70	17	16	18	31	19	16	20	55	21	7	22	6	23	18	24	1	25	85	26	71	27	58	28	100	29	26	30	47	31	46	32	20	33	24	34	66	35	19	36	86	37	70	38	2	39	98	40	60	41	28	42	88	43	10	44	42	45	93	46	62	47	22	48	26	49	48
	0	84	1	53	2	83	3	48	4	15	5	82	6	63	7	3	8	54	9	56	10	34	11	30	12	65	13	50	14	96	15	4	16	56	17	64	18	43	19	24	20	77	21	45	22	58	23	78	24	51	25	53	26	70	27	64	28	63	29	38	30	97	31	8	32	68	33	82	34	62	35	93	36	89	37	11	38	62	39	70	40	13	41	9	42	6	43	33	44	20	45	68	46	76	47	77	48	94	49	56
	0	62	1	59	2	93	3	5	4	81	5	39	6	92	7	31	8	81	9	79	10	22	11	41	12	77	13	15	14	57	15	7	16	2	17	26	18	38	19	93	20	30	21	83	22	30	23	63	24	31	25	44	26	50	27	23	28	65	29	12	30	6	31	67	32	100	33	96	34	50	35	25	36	47	37	34	38	23	39	34	40	12	41	61	42	43	43	85	44	34	45	36	46	81	47	23	48	56	49	57
	0	4	1	82	2	18	3	45	4	95	5	1	6	17	7	50	8	74	9	53	10	39	11	27	12	79	13	61	14	61	15	84	16	85	17	15	18	92	19	90	20	62	21	92	22	96	23	10	24	12	25	42	26	4	27	92	28	29	29	11	30	24	31	25	32	64	33	94	34	1	35	56	36	4	37	48	38	71	39	14	40	96	41	10	42	47	43	94	44	55	45	89	46	90	47	1	48	63	49	48
	0	76	1	35	2	34	3	72	4	60	5	2	6	99	7	94	8	94	9	54	10	49	11	43	12	54	13	94	14	26	15	11	16	70	17	20	18	64	19	67	20	92	21	76	22	1	23	59	24	4	25	36	26	35	27	93	28	82	29	47	30	86	31	64	32	76	33	97	34	74	35	82	36	28	37	90	38	55	39	40	40	81	41	47	42	44	43	80	44	33	45	54	46	32	47	78	48	41	49	42
	0	86	1	58	2	77	3	51	4	58	5	82	6	98	7	26	8	77	9	3	10	75	11	54	12	85	13	63	14	91	15	9	16	24	17	68	18	18	19	4	20	16	21	91	22	12	23	44	24	78	25	71	26	100	27	24	28	57	29	5	30	46	31	29	32	91	33	63	34	17	35	33	36	17	37	72	38	87	39	91	40	98	41	39	42	52	43	75	44	27	45	13	46	40	47	1	48	32	49	14
	0	44	1	49	2	98	3	74	4	6	5	74	6	70	7	55	8	35	9	46	10	7	11	63	12	40	13	88	14	8	15	61	16	97	17	90	18	14	19	36	20	98	21	8	22	72	23	7	24	42	25	94	26	11	27	43	28	63	29	9	30	57	31	47	32	15	33	9	34	4	35	29	36	50	37	13	38	99	39	61	40	65	41	91	42	23	43	92	44	97	45	31	46	72	47	71	48	100	49	70
	0	65	1	98	2	30	3	5	4	30	5	6	6	20	7	19	8	67	9	49	10	19	11	67	12	64	13	27	14	35	15	42	16	16	17	10	18	3	19	92	20	100	21	4	22	61	23	57	24	77	25	92	26	12	27	67	28	29	29	51	30	2	31	93	32	69	33	93	34	52	35	64	36	63	37	23	38	4	39	85	40	61	41	88	42	87	43	13	44	24	45	59	46	3	47	84	48	99	49	85
	0	94	1	91	2	67	3	91	4	42	5	67	6	74	7	30	8	100	9	11	10	30	11	98	12	76	13	60	14	10	15	72	16	2	17	16	18	18	19	32	20	61	21	54	22	88	23	84	24	69	25	86	26	21	27	84	28	15	29	47	30	4	31	36	32	21	33	44	34	52	35	16	36	68	37	72	38	54	39	33	40	96	41	75	42	34	43	48	44	90	45	45	46	52	47	98	48	90	49	44
	0	1	1	98	2	100	3	16	4	79	5	22	6	84	7	25	8	41	9	82	10	62	11	21	12	62	13	61	14	55	15	35	16	64	17	65	18	49	19	47	20	88	21	97	22	56	23	78	24	10	25	77	26	6	27	1	28	45	29	51	30	94	31	84	32	75	33	76	34	77	35	84	36	96	37	54	38	74	39	72	40	81	41	72	42	27	43	70	44	87	45	69	46	34	47	100	48	70	49	9
	0	37	1	97	2	79	3	79	4	57	5	34	6	32	7	97	8	82	9	57	10	18	11	23	12	66	13	23	14	60	15	6	16	92	17	1	18	36	19	94	20	100	21	71	22	46	23	14	24	94	25	37	26	77	27	84	28	69	29	26	30	96	31	12	32	31	33	50	34	64	35	100	36	94	37	65	38	84	39	63	40	73	41	18	42	86	43	21	44	25	45	99	46	37	47	22	48	92	49	34
	0	25	1	21	2	43	3	67	4	48	5	6	6	37	7	40	8	13	9	46	10	40	11	52	12	23	13	24	14	75	15	65	16	14	17	47	18	84	19	91	20	56	21	67	22	26	23	65	24	45	25	64	26	62	27	2	28	40	29	44	30	68	31	78	32	26	33	78	34	5	35	7	36	6	37	83	38	28	39	74	40	56	41	7	42	98	43	69	44	92	45	86	46	58	47	23	48	30	49	69
	0	64	1	34	2	47	3	40	4	87	5	58	6	75	7	88	8	36	9	72	10	65	11	81	12	56	13	55	14	32	15	71	16	8	17	37	18	48	19	22	20	34	21	12	22	54	23	34	24	63	25	20	26	2	27	27	28	14	29	34	30	47	31	80	32	91	33	17	34	65	35	52	36	95	37	30	38	38	39	41	40	81	41	4	42	65	43	34	44	40	45	13	46	69	47	73	48	94	49	8
	0	10	1	38	2	17	3	100	4	34	5	8	6	27	7	97	8	9	9	66	10	23	11	34	12	35	13	58	14	43	15	67	16	23	17	14	18	84	19	94	20	79	21	86	22	96	23	41	24	49	25	89	26	46	27	25	28	98	29	17	30	27	31	71	32	35	33	85	34	35	35	65	36	8	37	22	38	52	39	46	40	27	41	10	42	9	43	87	44	94	45	46	46	18	47	10	48	43	49	72
	0	85	1	38	2	25	3	100	4	53	5	80	6	84	7	24	8	47	9	93	10	10	11	4	12	89	13	79	14	74	15	56	16	40	17	7	18	71	19	87	20	69	21	65	22	27	23	55	24	44	25	80	26	57	27	50	28	34	29	74	30	56	31	16	32	22	33	26	34	89	35	74	36	96	37	68	38	98	39	4	40	60	41	44	42	31	43	95	44	84	45	85	46	86	47	82	48	81	49	4
	0	99	1	25	2	80	3	100	4	40	5	88	6	43	7	31	8	91	9	39	10	29	11	90	12	99	13	72	14	18	15	99	16	62	17	13	18	35	19	5	20	73	21	86	22	50	23	33	24	19	25	19	26	35	27	47	28	37	29	36	30	1	31	11	32	52	33	73	34	59	35	54	36	53	37	83	38	67	39	81	40	95	41	48	42	63	43	89	44	18	45	5	46	87	47	75	48	22	49	36
	0	54	1	41	2	50	3	13	4	25	5	39	6	64	7	66	8	87	9	20	10	3	11	27	12	38	13	59	14	73	15	82	16	47	17	76	18	11	19	3	20	22	21	99	22	3	23	76	24	14	25	5	26	67	27	20	28	42	29	49	30	27	31	76	32	5	33	78	34	30	35	18	36	39	37	71	38	90	39	92	40	3	41	65	42	66	43	5	44	27	45	55	46	88	47	17	48	58	49	70
	0	17	1	3	2	60	3	81	4	78	5	84	6	82	7	72	8	6	9	61	10	88	11	92	12	20	13	80	14	13	15	71	16	68	17	25	18	91	19	62	20	54	21	17	22	68	23	42	24	15	25	58	26	97	27	83	28	5	29	58	30	75	31	92	32	32	33	22	34	78	35	49	36	18	37	99	38	86	39	27	40	6	41	11	42	28	43	50	44	24	45	9	46	69	47	25	48	80	49	43
	0	26	1	72	2	44	3	24	4	87	5	12	6	49	7	14	8	73	9	5	10	16	11	98	12	53	13	46	14	75	15	93	16	17	17	52	18	54	19	12	20	67	21	7	22	41	23	91	24	59	25	48	26	49	27	39	28	39	29	97	30	38	31	75	32	33	33	89	34	83	35	60	36	86	37	40	38	74	39	38	40	74	41	58	42	93	43	43	44	15	45	91	46	22	47	35	48	67	49	64
	0	50	1	77	2	86	3	52	4	99	5	64	6	75	7	87	8	83	9	59	10	57	11	96	12	73	13	9	14	48	15	25	16	25	17	37	18	10	19	91	20	2	21	37	22	15	23	55	24	94	25	16	26	55	27	36	28	7	29	58	30	58	31	87	32	1	33	14	34	22	35	3	36	70	37	29	38	61	39	43	40	1	41	72	42	27	43	81	44	73	45	23	46	51	47	21	48	59	49	31
	0	24	1	31	2	57	3	56	4	9	5	86	6	58	7	52	8	38	9	42	10	23	11	60	12	70	13	51	14	37	15	3	16	77	17	2	18	56	19	25	20	3	21	70	22	58	23	96	24	23	25	65	26	83	27	86	28	68	29	44	30	4	31	81	32	15	33	28	34	66	35	77	36	59	37	20	38	8	39	100	40	100	41	22	42	19	43	27	44	26	45	8	46	20	47	93	48	72	49	94
	0	63	1	30	2	78	3	99	4	93	5	62	6	92	7	10	8	8	9	55	10	71	11	86	12	13	13	92	14	90	15	54	16	67	17	23	18	68	19	99	20	49	21	24	22	45	23	40	24	4	25	36	26	95	27	42	28	44	29	95	30	49	31	24	32	10	33	62	34	61	35	36	36	28	37	17	38	48	39	32	40	10	41	75	42	75	43	67	44	74	45	30	46	75	47	79	48	5	49	57
	0	32	1	43	2	69	3	2	4	50	5	10	6	43	7	53	8	90	9	60	10	36	11	82	12	69	13	40	14	18	15	76	16	20	17	65	18	67	19	19	20	78	21	96	22	7	23	80	24	42	25	33	26	4	27	29	28	18	29	76	30	32	31	80	32	43	33	50	34	40	35	25	36	59	37	2	38	59	39	32	40	72	41	97	42	58	43	94	44	16	45	90	46	20	47	69	48	20	49	46
	0	98	1	42	2	37	3	22	4	78	5	96	6	80	7	58	8	55	9	84	10	85	11	20	12	10	13	30	14	88	15	92	16	13	17	99	18	90	19	32	20	33	21	15	22	45	23	13	24	1	25	35	26	91	27	25	28	55	29	75	30	21	31	15	32	89	33	74	34	52	35	78	36	56	37	34	38	41	39	41	40	13	41	55	42	64	43	86	44	5	45	88	46	50	47	19	48	27	49	43
	0	29	1	72	2	5	3	37	4	59	5	97	6	93	7	70	8	17	9	96	10	71	11	67	12	78	13	85	14	95	15	18	16	19	17	85	18	36	19	97	20	23	21	7	22	94	23	66	24	64	25	54	26	95	27	71	28	5	29	58	30	100	31	93	32	32	33	43	34	71	35	18	36	9	37	62	38	91	39	32	40	39	41	58	42	21	43	58	44	41	45	46	46	51	47	88	48	6	49	17
	0	68	1	76	2	67	3	10	4	48	5	5	6	13	7	2	8	63	9	36	10	28	11	11	12	34	13	94	14	27	15	19	16	86	17	68	18	36	19	50	20	87	21	15	22	18	23	65	24	70	25	100	26	57	27	64	28	76	29	15	30	50	31	97	32	60	33	51	34	64	35	28	36	58	37	25	38	59	39	10	40	1	41	80	42	87	43	58	44	15	45	11	46	12	47	25	48	63	49	88
	0	27	1	27	2	6	3	79	4	39	5	74	6	88	7	83	8	65	9	82	10	70	11	43	12	58	13	100	14	79	15	92	16	47	17	66	18	41	19	42	20	72	21	62	22	9	23	38	24	45	25	55	26	9	27	18	28	54	29	37	30	70	31	67	32	11	33	89	34	5	35	47	36	7	37	42	38	53	39	37	40	3	41	19	42	18	43	30	44	9	45	56	46	48	47	56	48	93	49	58
	0	44	1	36	2	41	3	41	4	93	5	83	6	61	7	34	8	68	9	6	10	92	11	83	12	38	13	82	14	67	15	54	16	74	17	6	18	45	19	31	20	51	21	31	22	3	23	71	24	87	25	48	26	51	27	41	28	51	29	91	30	29	31	62	32	49	33	52	34	75	35	32	36	69	37	30	38	91	39	6	40	25	41	78	42	33	43	44	44	51	45	100	46	15	47	71	48	35	49	9
	0	98	1	1	2	77	3	72	4	90	5	11	6	26	7	83	8	2	9	88	10	26	11	34	12	23	13	64	14	71	15	98	16	5	17	24	18	61	19	31	20	83	21	54	22	96	23	55	24	57	25	49	26	53	27	77	28	24	29	13	30	44	31	69	32	32	33	14	34	33	35	9	36	88	37	88	38	69	39	36	40	51	41	77	42	71	43	10	44	89	45	74	46	56	47	46	48	80	49	4
	0	98	1	78	2	82	3	43	4	79	5	66	6	12	7	83	8	46	9	58	10	5	11	80	12	90	13	68	14	32	15	37	16	27	17	26	18	14	19	26	20	30	21	21	22	58	23	42	24	42	25	33	26	90	27	32	28	83	29	34	30	71	31	63	32	20	33	100	34	29	35	10	36	58	37	59	38	19	39	80	40	89	41	77	42	16	43	98	44	93	45	48	46	3	47	33	48	79	49	49
	0	81	1	29	2	7	3	66	4	52	5	69	6	52	7	7	8	29	9	3	10	67	11	62	12	70	13	92	14	73	15	68	16	59	17	71	18	96	19	95	20	66	21	25	22	100	23	57	24	61	25	22	26	9	27	18	28	72	29	72	30	12	31	42	32	97	33	75	34	83	35	14	36	33	37	94	38	72	39	24	40	57	41	78	42	52	43	95	44	86	45	85	46	11	47	90	48	3	49	18
	0	40	1	48	2	14	3	55	4	52	5	11	6	88	7	31	8	23	9	49	10	84	11	22	12	61	13	8	14	67	15	18	16	19	17	22	18	71	19	6	20	31	21	67	22	72	23	75	24	16	25	61	26	52	27	37	28	96	29	14	30	87	31	20	32	21	33	6	34	92	35	61	36	79	37	39	38	91	39	31	40	56	41	76	42	7	43	53	44	65	45	89	46	87	47	92	48	64	49	59
	0	6	1	44	2	14	3	7	4	14	5	40	6	70	7	53	8	19	9	45	10	98	11	26	12	34	13	21	14	53	15	72	16	3	17	82	18	71	19	32	20	9	21	56	22	59	23	1	24	28	25	39	26	75	27	68	28	54	29	5	30	47	31	11	32	50	33	100	34	68	35	2	36	69	37	43	38	59	39	29	40	60	41	5	42	95	43	54	44	59	45	44	46	30	47	63	48	16	49	11
	0	78	1	70	2	26	3	65	4	18	5	86	6	53	7	52	8	46	9	64	10	56	11	40	12	79	13	76	14	83	15	16	16	94	17	2	18	71	19	82	20	59	21	9	22	67	23	19	24	72	25	61	26	75	27	86	28	31	29	9	30	72	31	92	32	4	33	21	34	73	35	44	36	52	37	60	38	10	39	69	40	43	41	36	42	79	43	61	44	56	45	68	46	57	47	87	48	52	49	46
	0	97	1	82	2	80	3	78	4	53	5	86	6	22	7	51	8	89	9	23	10	19	11	55	12	84	13	19	14	14	15	42	16	23	17	6	18	11	19	15	20	48	21	66	22	38	23	83	24	1	25	5	26	55	27	12	28	93	29	60	30	61	31	59	32	68	33	94	34	64	35	86	36	50	37	11	38	47	39	68	40	4	41	5	42	37	43	61	44	34	45	40	46	30	47	80	48	98	49	90
	0	78	1	7	2	34	3	22	4	11	5	44	6	99	7	86	8	38	9	50	10	84	11	32	12	95	13	59	14	53	15	95	16	85	17	45	18	13	19	96	20	56	21	94	22	19	23	61	24	11	25	99	26	72	27	52	28	31	29	70	30	63	31	61	32	71	33	56	34	57	35	16	36	50	37	93	38	44	39	96	40	48	41	37	42	92	43	52	44	88	45	49	46	66	47	88	48	53	49	33
	0	14	1	48	2	65	3	50	4	26	5	95	6	53	7	55	8	23	9	7	10	56	11	37	12	29	13	13	14	39	15	47	16	25	17	31	18	50	19	48	20	1	21	2	22	11	23	42	24	49	25	20	26	33	27	25	28	65	29	6	30	7	31	91	32	48	33	75	34	98	35	95	36	14	37	88	38	55	39	32	40	78	41	6	42	98	43	96	44	53	45	64	46	64	47	27	48	69	49	50
	0	16	1	63	2	32	3	49	4	37	5	48	6	59	7	90	8	77	9	70	10	55	11	5	12	21	13	25	14	29	15	85	16	89	17	31	18	68	19	98	20	93	21	44	22	2	23	1	24	11	25	49	26	36	27	60	28	61	29	9	30	36	31	57	32	57	33	31	34	94	35	59	36	16	37	52	38	95	39	65	40	28	41	56	42	83	43	69	44	3	45	3	46	91	47	88	48	77	49	94
	0	66	1	59	2	24	3	21	4	26	5	98	6	7	7	87	8	24	9	73	10	77	11	71	12	98	13	39	14	94	15	86	16	38	17	27	18	25	19	65	20	100	21	1	22	51	23	45	24	45	25	8	26	90	27	60	28	90	29	98	30	11	31	62	32	83	33	81	34	90	35	5	36	55	37	52	38	53	39	91	40	11	41	1	42	94	43	51	44	44	45	83	46	54	47	100	48	12	49	28
	0	19	1	13	2	88	3	4	4	68	5	86	6	81	7	59	8	55	9	93	10	1	11	27	12	45	13	52	14	90	15	53	16	14	17	55	18	64	19	72	20	77	21	33	22	33	23	69	24	24	25	55	26	85	27	79	28	70	29	83	30	58	31	14	32	41	33	35	34	43	35	33	36	60	37	20	38	76	39	86	40	3	41	64	42	19	43	91	44	45	45	19	46	51	47	37	48	5	49	40
	0	96	1	16	2	62	3	70	4	74	5	30	6	14	7	51	8	50	9	18	10	86	11	87	12	15	13	10	14	13	15	84	16	21	17	99	18	64	19	76	20	60	21	79	22	71	23	97	24	61	25	7	26	80	27	59	28	27	29	74	30	50	31	48	32	66	33	97	34	51	35	51	36	61	37	61	38	44	39	73	40	92	41	93	42	52	43	98	44	15	45	21	46	41	47	28	48	46	49	62
	0	78	1	70	2	10	3	53	4	30	5	84	6	61	7	92	8	31	9	3	10	74	11	82	12	23	13	77	14	59	15	75	16	43	17	13	18	69	19	68	20	24	21	16	22	81	23	97	24	25	25	47	26	88	27	27	28	14	29	48	30	12	31	37	32	54	33	9	34	46	35	53	36	83	37	77	38	78	39	68	40	84	41	26	42	44	43	53	44	79	45	41	46	31	47	66	48	97	49	82
	0	15	1	82	2	99	3	42	4	10	5	27	6	73	7	1	8	56	9	84	10	3	11	41	12	86	13	88	14	5	15	90	16	35	17	48	18	66	19	95	20	87	21	54	22	35	23	40	24	82	25	58	26	56	27	67	28	7	29	34	30	27	31	74	32	65	33	60	34	48	35	76	36	90	37	79	38	68	39	65	40	40	41	27	42	63	43	14	44	3	45	32	46	99	47	97	48	88	49	34
	0	48	1	20	2	86	3	75	4	86	5	94	6	30	7	44	8	75	9	97	10	83	11	98	12	8	13	93	14	27	15	88	16	80	17	6	18	53	19	53	20	92	21	85	22	53	23	64	24	32	25	94	26	70	27	36	28	65	29	5	30	63	31	35	32	31	33	97	34	92	35	55	36	47	37	79	38	27	39	34	40	39	41	88	42	25	43	25	44	71	45	32	46	56	47	77	48	38	49	85
	0	52	1	49	2	35	3	45	4	6	5	84	6	28	7	16	8	62	9	20	10	87	11	75	12	62	13	99	14	49	15	36	16	43	17	21	18	36	19	24	20	3	21	26	22	34	23	8	24	70	25	37	26	3	27	75	28	52	29	64	30	98	31	31	32	60	33	69	34	94	35	70	36	4	37	47	38	56	39	33	40	27	41	55	42	8	43	60	44	33	45	3	46	70	47	12	48	97	49	98
	0	81	1	97	2	88	3	99	4	31	5	42	6	24	7	4	8	54	9	91	10	61	11	13	12	70	13	25	14	70	15	15	16	73	17	21	18	46	19	96	20	100	21	11	22	81	23	63	24	29	25	2	26	68	27	49	28	93	29	63	30	33	31	19	32	15	33	5	34	3	35	5	36	81	37	87	38	65	39	51	40	26	41	43	42	74	43	16	44	94	45	12	46	96	47	95	48	87	49	1
	0	30	1	44	2	30	3	30	4	12	5	20	6	8	7	30	8	7	9	65	10	52	11	92	12	48	13	12	14	79	15	95	16	68	17	73	18	19	19	56	20	41	21	52	22	82	23	80	24	25	25	89	26	45	27	1	28	71	29	13	30	54	31	50	32	45	33	86	34	96	35	84	36	78	37	50	38	63	39	63	40	32	41	9	42	13	43	63	44	62	45	10	46	23	47	51	48	95	49	9
	0	62	1	75	2	69	3	34	4	44	5	41	6	97	7	77	8	30	9	66	10	50	11	78	12	5	13	47	14	78	15	90	16	33	17	80	18	6	19	32	20	66	21	11	22	73	23	62	24	73	25	8	26	15	27	48	28	4	29	97	30	95	31	96	32	12	33	83	34	37	35	75	36	87	37	52	38	16	39	50	40	89	41	43	42	7	43	100	44	74	45	12	46	11	47	3	48	58	49	42
	0	94	1	93	2	50	3	69	4	3	5	33	6	65	7	22	8	65	9	60	10	88	11	98	12	72	13	93	14	52	15	36	16	4	17	5	18	50	19	33	20	54	21	5	22	95	23	35	24	36	25	90	26	7	27	3	28	21	29	47	30	70	31	5	32	12	33	14	34	5	35	26	36	43	37	56	38	52	39	61	40	93	41	85	42	48	43	56	44	24	45	36	46	47	47	100	48	99	49	4
	0	24	1	87	2	28	3	66	4	53	5	7	6	53	7	62	8	55	9	16	10	81	11	20	12	51	13	20	14	99	15	28	16	78	17	55	18	58	19	95	20	32	21	51	22	99	23	60	24	64	25	11	26	48	27	37	28	47	29	59	30	20	31	7	32	63	33	11	34	1	35	83	36	2	37	88	38	94	39	29	40	77	41	87	42	57	43	99	44	68	45	51	46	62	47	18	48	75	49	22
	0	57	1	37	2	34	3	76	4	3	5	26	6	25	7	46	8	33	9	86	10	84	11	9	12	37	13	96	14	74	15	88	16	80	17	32	18	14	19	73	20	13	21	8	22	42	23	92	24	13	25	36	26	69	27	76	28	83	29	20	30	58	31	81	32	96	33	98	34	21	35	87	36	47	37	25	38	28	39	78	40	64	41	46	42	72	43	60	44	89	45	9	46	26	47	91	48	19	49	18
	0	91	1	18	2	88	3	15	4	24	5	45	6	6	7	59	8	84	9	87	10	11	11	18	12	50	13	73	14	76	15	19	16	88	17	99	18	92	19	99	20	76	21	68	22	24	23	61	24	8	25	37	26	88	27	32	28	43	29	83	30	17	31	70	32	72	33	45	34	13	35	71	36	7	37	99	38	91	39	74	40	27	41	92	42	65	43	53	44	28	45	31	46	42	47	69	48	65	49	92
	0	19	1	95	2	82	3	12	4	88	5	49	6	73	7	79	8	12	9	4	10	7	11	16	12	16	13	43	14	25	15	42	16	7	17	96	18	81	19	45	20	17	21	62	22	95	23	11	24	37	25	14	26	30	27	75	28	87	29	41	30	11	31	7	32	29	33	58	34	66	35	47	36	27	37	5	38	30	39	37	40	12	41	17	42	61	43	28	44	7	45	23	46	53	47	56	48	5	49	12
	0	47	1	17	2	27	3	81	4	67	5	79	6	87	7	43	8	50	9	16	10	48	11	57	12	20	13	52	14	45	15	36	16	55	17	50	18	8	19	100	20	24	21	79	22	10	23	12	24	1	25	50	26	23	27	17	28	91	29	3	30	66	31	44	32	9	33	83	34	61	35	68	36	6	37	44	38	46	39	31	40	40	41	52	42	5	43	66	44	21	45	98	46	10	47	80	48	84	49	36
	0	94	1	83	2	84	3	86	4	97	5	83	6	84	7	100	8	45	9	62	10	9	11	60	12	66	13	15	14	82	15	54	16	54	17	32	18	57	19	69	20	17	21	24	22	10	23	71	24	88	25	41	26	71	27	80	28	86	29	39	30	98	31	57	32	42	33	80	34	23	35	52	36	34	37	76	38	24	39	85	40	96	41	20	42	5	43	69	44	4	45	54	46	89	47	78	48	36	49	63
	0	47	1	31	2	69	3	19	4	28	5	50	6	67	7	84	8	63	9	97	10	56	11	68	12	46	13	8	14	5	15	90	16	33	17	86	18	53	19	87	20	92	21	3	22	49	23	82	24	15	25	37	26	98	27	89	28	60	29	42	30	32	31	25	32	87	33	21	34	46	35	61	36	20	37	56	38	62	39	22	40	22	41	11	42	24	43	19	44	89	45	20	46	31	47	92	48	92	49	11
	0	57	1	64	2	20	3	38	4	17	5	62	6	4	7	33	8	86	9	49	10	32	11	74	12	64	13	59	14	71	15	43	16	60	17	52	18	70	19	43	20	35	21	9	22	7	23	51	24	12	25	50	26	93	27	65	28	63	29	40	30	60	31	64	32	17	33	8	34	93	35	66	36	63	37	4	38	73	39	93	40	27	41	67	42	51	43	38	44	46	45	83	46	75	47	18	48	93	49	40
	0	19	1	56	2	96	3	25	4	8	5	8	6	66	7	17	8	32	9	53	10	39	11	67	12	80	13	96	14	77	15	71	16	57	17	51	18	93	19	75	20	52	21	13	22	100	23	76	24	71	25	40	26	91	27	92	28	58	29	77	30	99	31	30	32	65	33	28	34	98	35	79	36	48	37	36	38	49	39	79	40	88	41	33	42	95	43	78	44	77	45	72	46	50	47	54	48	16	49	44
	0	57	1	72	2	8	3	58	4	5	5	10	6	53	7	23	8	6	9	55	10	62	11	69	12	100	13	75	14	67	15	81	16	40	17	3	18	85	19	56	20	47	21	98	22	53	23	94	24	59	25	58	26	59	27	72	28	18	29	14	30	29	31	88	32	54	33	17	34	38	35	52	36	62	37	6	38	65	39	71	40	91	41	21	42	11	43	53	44	91	45	79	46	38	47	27	48	67	49	58
	0	6	1	51	2	63	3	34	4	23	5	63	6	56	7	69	8	19	9	89	10	37	11	56	12	17	13	14	14	25	15	58	16	73	17	87	18	10	19	2	20	85	21	5	22	45	23	13	24	14	25	7	26	34	27	1	28	51	29	66	30	70	31	31	32	35	33	68	34	24	35	52	36	5	37	6	38	6	39	47	40	29	41	30	42	30	43	38	44	54	45	42	46	58	47	70	48	75	49	18
	0	10	1	37	2	98	3	87	4	60	5	33	6	61	7	18	8	65	9	48	10	37	11	88	12	82	13	36	14	26	15	20	16	74	17	17	18	13	19	29	20	24	21	6	22	46	23	16	24	91	25	69	26	77	27	81	28	86	29	56	30	42	31	62	32	42	33	52	34	96	35	15	36	24	37	57	38	24	39	91	40	89	41	82	42	84	43	71	44	85	45	12	46	66	47	80	48	80	49	96
	0	67	1	76	2	20	3	36	4	10	5	82	6	86	7	11	8	76	9	29	10	86	11	42	12	2	13	3	14	9	15	90	16	79	17	31	18	21	19	39	20	61	21	42	22	78	23	13	24	38	25	84	26	4	27	27	28	77	29	91	30	27	31	56	32	97	33	32	34	2	35	5	36	44	37	79	38	48	39	75	40	1	41	73	42	83	43	86	44	17	45	87	46	30	47	94	48	56	49	11
	0	28	1	9	2	8	3	4	4	80	5	5	6	3	7	82	8	11	9	72	10	11	11	54	12	23	13	69	14	40	15	19	16	69	17	56	18	52	19	70	20	84	21	26	22	61	23	89	24	45	25	66	26	82	27	25	28	48	29	11	30	42	31	74	32	20	33	74	34	90	35	22	36	9	37	73	38	41	39	12	40	22	41	69	42	54	43	39	44	94	45	5	46	40	47	99	48	19	49	10
	0	23	1	33	2	68	3	80	4	21	5	44	6	86	7	93	8	24	9	92	10	24	11	88	12	61	13	74	14	66	15	18	16	9	17	55	18	52	19	82	20	70	21	8	22	99	23	62	24	26	25	77	26	88	27	38	28	52	29	73	30	42	31	62	32	27	33	58	34	48	35	4	36	5	37	91	38	66	39	100	40	4	41	27	42	42	43	73	44	46	45	9	46	30	47	100	48	53	49	77
	0	63	1	52	2	68	3	94	4	48	5	26	6	78	7	63	8	70	9	41	10	34	11	80	12	28	13	86	14	19	15	53	16	39	17	15	18	93	19	73	20	89	21	48	22	14	23	34	24	2	25	17	26	34	27	12	28	72	29	57	30	92	31	77	32	71	33	52	34	71	35	84	36	23	37	59	38	94	39	59	40	30	41	92	42	56	43	100	44	57	45	32	46	34	47	36	48	27	49	86
	0	24	1	24	2	5	3	26	4	81	5	78	6	29	7	72	8	74	9	57	10	48	11	2	12	78	13	56	14	70	15	2	16	71	17	79	18	21	19	88	20	92	21	88	22	76	23	68	24	93	25	51	26	7	27	27	28	92	29	42	30	71	31	37	32	96	33	65	34	10	35	47	36	63	37	91	38	66	39	92	40	20	41	56	42	7	43	25	44	49	45	29	46	29	47	75	48	19	49	71
	0	84	1	64	2	22	3	38	4	35	5	48	6	29	7	89	8	52	9	72	10	95	11	19	12	96	13	42	14	63	15	5	16	45	17	52	18	53	19	69	20	75	21	30	22	35	23	61	24	96	25	92	26	21	27	27	28	85	29	96	30	23	31	39	32	2	33	68	34	67	35	62	36	56	37	13	38	57	39	12	40	61	41	49	42	28	43	28	44	100	45	26	46	37	47	46	48	95	49	8
