250  50
	0	76	1	38	2	80	3	69	4	22	5	33	6	37	7	46	8	9	9	49	10	94	11	75	12	31	13	64	14	73	15	43	16	96	17	46	18	16	19	31	20	99	21	78	22	38	23	71	24	86	25	38	26	65	27	80	28	47	29	46	30	33	31	65	32	14	33	25	34	18	35	82	36	55	37	24	38	96	39	78	40	73	41	93	42	79	43	61	44	61	45	28	46	61	47	78	48	77	49	10
	0	76	1	93	2	31	3	8	4	49	5	92	6	2	7	33	8	92	9	61	10	22	11	37	12	85	13	14	14	8	15	22	16	26	17	63	18	15	19	94	20	57	21	64	22	43	23	58	24	88	25	74	26	35	27	69	28	92	29	5	30	28	31	67	32	21	33	66	34	56	35	62	36	77	37	18	38	22	39	52	40	53	41	88	42	77	43	90	44	99	45	27	46	72	47	28	48	93	49	92
	0	88	1	6	2	28	3	90	4	39	5	69	6	38	7	28	8	15	9	21	10	20	11	40	12	10	13	57	14	30	15	89	16	44	17	28	18	61	19	78	20	87	21	34	22	32	23	5	24	29	25	40	26	35	27	37	28	63	29	70	30	39	31	11	32	79	33	28	34	28	35	81	36	72	37	29	38	27	39	52	40	28	41	69	42	59	43	84	44	27	45	43	46	18	47	60	48	85	49	99
	0	49	1	44	2	32	3	94	4	91	5	74	6	69	7	73	8	11	9	67	10	85	11	2	12	20	13	29	14	14	15	25	16	82	17	2	18	52	19	16	20	35	21	89	22	75	23	49	24	80	25	32	26	31	27	18	28	28	29	46	30	92	31	69	32	93	33	23	34	88	35	25	36	79	37	70	38	56	39	26	40	100	41	31	42	85	43	3	44	20	45	17	46	41	47	69	48	23	49	55
	0	81	1	86	2	26	3	94	4	26	5	50	6	12	7	64	8	17	9	100	10	39	11	74	12	95	13	32	14	56	15	64	16	81	17	95	18	26	19	80	20	21	21	88	22	36	23	28	24	59	25	80	26	61	27	12	28	24	29	28	30	92	31	83	32	59	33	70	34	47	35	38	36	21	37	12	38	40	39	52	40	28	41	34	42	63	43	38	44	47	45	84	46	9	47	53	48	33	49	49
	0	45	1	8	2	65	3	100	4	9	5	50	6	44	7	66	8	95	9	13	10	52	11	76	12	38	13	67	14	80	15	77	16	28	17	6	18	71	19	26	20	11	21	56	22	49	23	90	24	44	25	95	26	19	27	24	28	28	29	16	30	60	31	8	32	31	33	70	34	58	35	55	36	68	37	75	38	25	39	20	40	6	41	84	42	32	43	86	44	17	45	28	46	33	47	92	48	80	49	97
	0	58	1	35	2	25	3	24	4	13	5	67	6	57	7	66	8	3	9	51	10	99	11	18	12	76	13	72	14	64	15	96	16	41	17	95	18	18	19	73	20	32	21	29	22	14	23	54	24	90	25	34	26	93	27	25	28	3	29	76	30	99	31	24	32	32	33	34	34	44	35	94	36	98	37	89	38	12	39	35	40	13	41	67	42	15	43	62	44	86	45	14	46	4	47	32	48	27	49	17
	0	25	1	1	2	41	3	5	4	69	5	13	6	76	7	96	8	40	9	56	10	70	11	67	12	63	13	13	14	16	15	68	16	84	17	94	18	26	19	7	20	53	21	52	22	82	23	74	24	78	25	93	26	94	27	86	28	97	29	37	30	97	31	66	32	9	33	4	34	70	35	88	36	54	37	19	38	57	39	52	40	37	41	60	42	10	43	81	44	32	45	5	46	1	47	36	48	22	49	39
	0	64	1	98	2	53	3	30	4	63	5	76	6	96	7	92	8	98	9	16	10	68	11	83	12	4	13	42	14	51	15	20	16	87	17	42	18	87	19	91	20	22	21	80	22	71	23	12	24	93	25	7	26	49	27	55	28	50	29	86	30	92	31	34	32	27	33	67	34	21	35	46	36	29	37	80	38	86	39	80	40	92	41	9	42	29	43	58	44	69	45	94	46	87	47	72	48	2	49	61
	0	16	1	15	2	79	3	64	4	39	5	29	6	85	7	15	8	42	9	32	10	95	11	19	12	84	13	75	14	73	15	45	16	98	17	42	18	75	19	92	20	73	21	17	22	64	23	45	24	71	25	62	26	85	27	25	28	13	29	75	30	70	31	64	32	25	33	37	34	58	35	85	36	44	37	65	38	48	39	47	40	18	41	20	42	39	43	88	44	48	45	44	46	6	47	88	48	57	49	22
	0	15	1	22	2	89	3	4	4	98	5	83	6	71	7	11	8	17	9	86	10	82	11	31	12	95	13	96	14	27	15	71	16	8	17	29	18	97	19	15	20	39	21	26	22	71	23	15	24	57	25	96	26	91	27	13	28	75	29	80	30	4	31	57	32	84	33	80	34	74	35	77	36	74	37	55	38	86	39	34	40	96	41	83	42	5	43	32	44	23	45	29	46	70	47	93	48	99	49	83
	0	17	1	10	2	8	3	48	4	75	5	29	6	90	7	99	8	77	9	44	10	75	11	31	12	80	13	79	14	36	15	78	16	77	17	15	18	65	19	74	20	58	21	73	22	28	23	73	24	51	25	59	26	45	27	62	28	36	29	44	30	21	31	33	32	31	33	23	34	5	35	88	36	87	37	87	38	54	39	4	40	30	41	87	42	45	43	80	44	55	45	87	46	46	47	31	48	52	49	34
	0	43	1	26	2	11	3	88	4	85	5	62	6	46	7	82	8	100	9	20	10	37	11	27	12	85	13	69	14	74	15	65	16	71	17	96	18	47	19	29	20	31	21	70	22	29	23	83	24	71	25	88	26	34	27	42	28	11	29	52	30	64	31	90	32	72	33	75	34	51	35	47	36	13	37	10	38	74	39	60	40	71	41	54	42	20	43	13	44	20	45	83	46	89	47	87	48	44	49	100
	0	80	1	7	2	78	3	7	4	12	5	58	6	84	7	46	8	56	9	69	10	46	11	60	12	84	13	78	14	13	15	62	16	68	17	39	18	26	19	28	20	78	21	41	22	85	23	43	24	64	25	33	26	79	27	67	28	25	29	76	30	58	31	2	32	91	33	89	34	19	35	75	36	77	37	32	38	58	39	70	40	91	41	59	42	87	43	72	44	92	45	30	46	22	47	3	48	35	49	60
	0	8	1	79	2	57	3	63	4	16	5	92	6	81	7	84	8	32	9	15	10	41	11	62	12	40	13	84	14	68	15	57	16	48	17	90	18	76	19	11	20	16	21	5	22	41	23	65	24	90	25	8	26	73	27	20	28	50	29	93	30	6	31	26	32	16	33	76	34	70	35	51	36	83	37	32	38	15	39	27	40	71	41	23	42	3	43	12	44	16	45	2	46	84	47	6	48	32	49	15
	0	21	1	91	2	24	3	19	4	44	5	4	6	34	7	89	8	24	9	59	10	44	11	100	12	20	13	64	14	75	15	86	16	31	17	21	18	50	19	22	20	43	21	87	22	8	23	87	24	84	25	32	26	4	27	89	28	92	29	46	30	6	31	67	32	82	33	56	34	93	35	8	36	67	37	60	38	14	39	40	40	47	41	99	42	45	43	73	44	98	45	16	46	81	47	25	48	14	49	78
	0	26	1	46	2	77	3	53	4	76	5	8	6	66	7	67	8	18	9	56	10	31	11	1	12	76	13	13	14	87	15	81	16	80	17	97	18	13	19	78	20	47	21	84	22	52	23	29	24	90	25	33	26	43	27	37	28	100	29	62	30	51	31	15	32	66	33	14	34	60	35	77	36	26	37	85	38	39	39	2	40	68	41	88	42	19	43	8	44	19	45	74	46	19	47	28	48	89	49	33
	0	16	1	67	2	73	3	47	4	58	5	78	6	13	7	82	8	42	9	97	10	69	11	18	12	30	13	14	14	70	15	65	16	66	17	78	18	32	19	19	20	100	21	61	22	60	23	50	24	61	25	20	26	81	27	21	28	22	29	50	30	66	31	93	32	44	33	3	34	49	35	57	36	90	37	15	38	40	39	95	40	63	41	80	42	94	43	64	44	99	45	46	46	84	47	63	48	5	49	36
	0	87	1	16	2	53	3	5	4	94	5	80	6	41	7	2	8	79	9	75	10	98	11	87	12	4	13	79	14	96	15	22	16	52	17	44	18	83	19	46	20	96	21	25	22	60	23	84	24	53	25	24	26	61	27	74	28	98	29	98	30	19	31	96	32	5	33	79	34	12	35	38	36	66	37	95	38	28	39	34	40	1	41	12	42	3	43	70	44	43	45	21	46	6	47	28	48	83	49	39
	0	79	1	17	2	97	3	1	4	66	5	20	6	93	7	72	8	79	9	45	10	47	11	89	12	82	13	68	14	19	15	16	16	97	17	98	18	66	19	88	20	74	21	10	22	5	23	57	24	55	25	18	26	65	27	75	28	38	29	87	30	59	31	73	32	26	33	15	34	58	35	30	36	100	37	16	38	33	39	36	40	74	41	100	42	15	43	79	44	100	45	25	46	83	47	34	48	37	49	67
	0	82	1	27	2	12	3	39	4	17	5	87	6	28	7	39	8	100	9	21	10	93	11	29	12	21	13	80	14	83	15	63	16	89	17	95	18	63	19	11	20	59	21	93	22	24	23	65	24	26	25	38	26	14	27	4	28	72	29	43	30	67	31	63	32	94	33	60	34	60	35	42	36	38	37	32	38	54	39	31	40	21	41	70	42	1	43	49	44	27	45	97	46	14	47	24	48	93	49	54
	0	36	1	60	2	31	3	73	4	64	5	58	6	53	7	63	8	98	9	6	10	81	11	55	12	33	13	44	14	80	15	8	16	17	17	56	18	34	19	71	20	22	21	80	22	49	23	56	24	26	25	4	26	57	27	61	28	93	29	2	30	69	31	43	32	88	33	30	34	78	35	58	36	88	37	85	38	13	39	79	40	55	41	99	42	24	43	83	44	86	45	6	46	12	47	70	48	66	49	31
	0	46	1	37	2	81	3	61	4	47	5	42	6	66	7	18	8	13	9	9	10	100	11	36	12	14	13	75	14	66	15	3	16	98	17	80	18	48	19	40	20	69	21	35	22	25	23	9	24	38	25	40	26	85	27	86	28	57	29	21	30	72	31	31	32	82	33	14	34	35	35	39	36	28	37	16	38	50	39	78	40	14	41	83	42	24	43	9	44	17	45	38	46	2	47	77	48	60	49	23
	0	52	1	8	2	28	3	8	4	79	5	33	6	77	7	44	8	98	9	60	10	80	11	15	12	83	13	34	14	22	15	36	16	47	17	68	18	45	19	93	20	41	21	33	22	2	23	23	24	61	25	40	26	64	27	98	28	12	29	62	30	5	31	23	32	69	33	62	34	44	35	2	36	21	37	26	38	19	39	10	40	1	41	40	42	37	43	80	44	30	45	34	46	16	47	90	48	40	49	91
	0	99	1	14	2	34	3	98	4	36	5	74	6	15	7	86	8	35	9	97	10	92	11	82	12	43	13	69	14	23	15	64	16	15	17	46	18	88	19	12	20	58	21	60	22	76	23	81	24	82	25	20	26	28	27	37	28	83	29	14	30	91	31	38	32	38	33	47	34	58	35	53	36	100	37	81	38	100	39	47	40	7	41	52	42	22	43	76	44	53	45	98	46	96	47	65	48	84	49	96
	0	50	1	75	2	12	3	13	4	15	5	74	6	65	7	18	8	73	9	63	10	15	11	99	12	38	13	31	14	52	15	89	16	73	17	40	18	95	19	89	20	33	21	59	22	52	23	61	24	66	25	96	26	87	27	2	28	30	29	5	30	42	31	36	32	8	33	66	34	18	35	91	36	16	37	52	38	29	39	33	40	43	41	47	42	71	43	86	44	74	45	80	46	78	47	58	48	74	49	67
	0	42	1	46	2	44	3	98	4	36	5	93	6	70	7	9	8	65	9	22	10	23	11	15	12	23	13	76	14	99	15	99	16	33	17	19	18	86	19	83	20	14	21	98	22	2	23	38	24	84	25	67	26	52	27	83	28	98	29	5	30	87	31	3	32	84	33	3	34	68	35	78	36	21	37	98	38	61	39	96	40	79	41	53	42	30	43	12	44	5	45	51	46	90	47	51	48	34	49	21
	0	40	1	78	2	54	3	26	4	95	5	98	6	55	7	87	8	83	9	29	10	40	11	2	12	72	13	85	14	85	15	11	16	47	17	54	18	65	19	99	20	52	21	52	22	90	23	40	24	66	25	4	26	14	27	24	28	83	29	65	30	20	31	25	32	99	33	86	34	81	35	5	36	49	37	4	38	55	39	43	40	34	41	95	42	75	43	51	44	21	45	11	46	26	47	22	48	34	49	18
	0	21	1	100	2	37	3	85	4	30	5	80	6	3	7	88	8	22	9	84	10	10	11	46	12	9	13	60	14	93	15	94	16	18	17	99	18	75	19	48	20	26	21	81	22	30	23	46	24	23	25	79	26	60	27	44	28	12	29	91	30	86	31	3	32	36	33	76	34	93	35	18	36	1	37	20	38	71	39	49	40	42	41	47	42	39	43	66	44	39	45	54	46	61	47	28	48	88	49	50
	0	66	1	34	2	81	3	2	4	56	5	38	6	47	7	41	8	45	9	12	10	66	11	73	12	71	13	81	14	55	15	83	16	80	17	89	18	76	19	62	20	56	21	62	22	36	23	56	24	69	25	58	26	68	27	41	28	47	29	54	30	6	31	75	32	100	33	81	34	2	35	55	36	52	37	15	38	54	39	17	40	68	41	6	42	32	43	25	44	63	45	60	46	15	47	53	48	40	49	49
	0	97	1	56	2	4	3	90	4	11	5	79	6	32	7	21	8	77	9	53	10	6	11	77	12	83	13	68	14	34	15	22	16	42	17	44	18	18	19	11	20	100	21	15	22	53	23	81	24	74	25	8	26	45	27	91	28	51	29	91	30	100	31	62	32	78	33	6	34	18	35	86	36	18	37	12	38	94	39	17	40	65	41	24	42	99	43	42	44	26	45	1	46	11	47	5	48	25	49	22
	0	12	1	47	2	83	3	67	4	56	5	57	6	78	7	80	8	7	9	63	10	93	11	84	12	66	13	8	14	2	15	66	16	60	17	93	18	54	19	77	20	51	21	72	22	51	23	92	24	95	25	29	26	37	27	21	28	56	29	90	30	44	31	94	32	46	33	36	34	48	35	35	36	66	37	18	38	47	39	6	40	46	41	1	42	64	43	90	44	32	45	80	46	23	47	42	48	46	49	42
	0	61	1	23	2	34	3	78	4	75	5	94	6	70	7	63	8	14	9	52	10	76	11	54	12	63	13	18	14	95	15	77	16	85	17	5	18	4	19	10	20	7	21	47	22	69	23	73	24	85	25	49	26	69	27	85	28	64	29	94	30	55	31	51	32	27	33	24	34	8	35	88	36	98	37	69	38	10	39	3	40	49	41	95	42	61	43	84	44	17	45	2	46	88	47	60	48	28	49	92
	0	27	1	45	2	4	3	69	4	89	5	85	6	71	7	73	8	36	9	45	10	21	11	29	12	21	13	31	14	84	15	83	16	67	17	21	18	1	19	59	20	6	21	51	22	29	23	26	24	85	25	86	26	9	27	6	28	15	29	64	30	59	31	34	32	21	33	100	34	3	35	40	36	28	37	81	38	32	39	52	40	72	41	95	42	58	43	8	44	35	45	79	46	11	47	28	48	42	49	60
	0	84	1	5	2	60	3	44	4	39	5	99	6	4	7	76	8	15	9	43	10	20	11	56	12	4	13	98	14	7	15	13	16	91	17	27	18	14	19	44	20	76	21	55	22	100	23	85	24	10	25	45	26	47	27	83	28	31	29	14	30	93	31	52	32	69	33	53	34	79	35	61	36	56	37	45	38	57	39	85	40	80	41	74	42	7	43	94	44	33	45	78	46	39	47	89	48	74	49	100
	0	86	1	98	2	1	3	24	4	23	5	79	6	82	7	3	8	66	9	19	10	13	11	21	12	17	13	7	14	97	15	48	16	79	17	20	18	55	19	71	20	65	21	60	22	19	23	16	24	39	25	23	26	62	27	93	28	2	29	96	30	79	31	32	32	87	33	4	34	7	35	80	36	32	37	53	38	50	39	98	40	57	41	52	42	72	43	59	44	39	45	1	46	31	47	37	48	85	49	77
	0	5	1	59	2	32	3	59	4	18	5	34	6	35	7	77	8	55	9	90	10	15	11	65	12	53	13	94	14	70	15	63	16	83	17	19	18	95	19	99	20	60	21	97	22	43	23	36	24	65	25	61	26	21	27	72	28	53	29	69	30	27	31	26	32	70	33	70	34	46	35	57	36	33	37	46	38	72	39	81	40	17	41	41	42	29	43	92	44	64	45	61	46	96	47	15	48	17	49	15
	0	68	1	24	2	28	3	19	4	5	5	16	6	99	7	89	8	56	9	23	10	65	11	94	12	45	13	4	14	10	15	41	16	77	17	42	18	91	19	23	20	85	21	47	22	1	23	47	24	31	25	38	26	98	27	10	28	34	29	39	30	92	31	17	32	86	33	47	34	40	35	34	36	83	37	23	38	24	39	31	40	69	41	22	42	90	43	64	44	87	45	82	46	80	47	84	48	77	49	15
	0	87	1	85	2	68	3	79	4	5	5	31	6	36	7	26	8	65	9	18	10	59	11	53	12	86	13	51	14	69	15	3	16	54	17	63	18	73	19	80	20	33	21	100	22	19	23	100	24	71	25	33	26	6	27	75	28	31	29	89	30	84	31	92	32	91	33	4	34	70	35	66	36	71	37	49	38	94	39	45	40	93	41	65	42	55	43	15	44	71	45	21	46	19	47	38	48	97	49	81
	0	30	1	96	2	70	3	38	4	97	5	51	6	73	7	56	8	67	9	32	10	8	11	22	12	14	13	4	14	38	15	5	16	100	17	89	18	89	19	77	20	90	21	46	22	30	23	32	24	14	25	20	26	16	27	6	28	20	29	14	30	65	31	13	32	66	33	71	34	18	35	12	36	29	37	36	38	78	39	90	40	40	41	46	42	53	43	26	44	69	45	93	46	36	47	64	48	25	49	18
	0	91	1	23	2	38	3	47	4	45	5	100	6	35	7	3	8	84	9	62	10	41	11	9	12	28	13	34	14	52	15	95	16	10	17	16	18	71	19	76	20	91	21	92	22	3	23	46	24	1	25	20	26	33	27	19	28	63	29	8	30	69	31	9	32	57	33	18	34	87	35	28	36	27	37	54	38	27	39	39	40	36	41	22	42	31	43	12	44	23	45	73	46	15	47	45	48	22	49	70
	0	14	1	61	2	36	3	22	4	42	5	100	6	85	7	100	8	74	9	54	10	68	11	16	12	14	13	12	14	12	15	21	16	19	17	33	18	87	19	79	20	3	21	42	22	24	23	94	24	26	25	28	26	58	27	10	28	42	29	88	30	76	31	21	32	79	33	41	34	58	35	43	36	52	37	18	38	31	39	39	40	41	41	83	42	69	43	18	44	99	45	62	46	23	47	17	48	48	49	70
	0	54	1	63	2	87	3	63	4	99	5	65	6	39	7	74	8	13	9	76	10	76	11	80	12	39	13	44	14	23	15	31	16	23	17	16	18	34	19	44	20	61	21	86	22	67	23	7	24	55	25	96	26	23	27	85	28	7	29	19	30	20	31	12	32	78	33	94	34	10	35	95	36	6	37	97	38	71	39	83	40	36	41	54	42	19	43	65	44	24	45	38	46	34	47	12	48	14	49	5
Reldue
-1	7593	-1	1
-1	6614	-1	1
-1	7473	-1	1
-1	6599	-1	1
-1	6608	-1	1
-1	5807	-1	1
-1	7193	-1	1
-1	7173	-1	1
-1	5801	-1	1
-1	7481	-1	1
-1	5293	-1	1
-1	6554	-1	1
-1	5056	-1	1
-1	7504	-1	1
-1	5485	-1	1
-1	6490	-1	1
-1	4919	-1	1
-1	6643	-1	1
-1	7155	-1	1
-1	5453	-1	1
-1	4675	-1	1
-1	4596	-1	1
-1	5994	-1	1
-1	6955	-1	1
-1	5473	-1	1
-1	6984	-1	1
-1	7305	-1	1
-1	5471	-1	1
-1	5607	-1	1
-1	5413	-1	1
-1	5794	-1	1
-1	6976	-1	1
-1	6493	-1	1
-1	4866	-1	1
-1	5890	-1	1
-1	7067	-1	1
-1	5737	-1	1
-1	4918	-1	1
-1	7317	-1	1
-1	6669	-1	1
-1	6536	-1	1
-1	7507	-1	1
-1	6963	-1	1
-1	5151	-1	1
-1	6035	-1	1
-1	5239	-1	1
-1	7648	-1	1
-1	6412	-1	1
-1	5669	-1	1
-1	6114	-1	1
-1	6723	-1	1
-1	6884	-1	1
-1	7645	-1	1
-1	7284	-1	1
-1	5627	-1	1
-1	5597	-1	1
-1	5343	-1	1
-1	5897	-1	1
-1	5699	-1	1
-1	6783	-1	1
-1	6881	-1	1
-1	7146	-1	1
-1	5317	-1	1
-1	4632	-1	1
-1	6158	-1	1
-1	5717	-1	1
-1	5027	-1	1
-1	4901	-1	1
-1	6494	-1	1
-1	6486	-1	1
-1	6632	-1	1
-1	7139	-1	1
-1	6593	-1	1
-1	7028	-1	1
-1	5228	-1	1
-1	6823	-1	1
-1	6450	-1	1
-1	6253	-1	1
-1	4598	-1	1
-1	7023	-1	1
-1	5748	-1	1
-1	6168	-1	1
-1	7466	-1	1
-1	5470	-1	1
-1	4859	-1	1
-1	5197	-1	1
-1	6407	-1	1
-1	6368	-1	1
-1	7053	-1	1
-1	6749	-1	1
-1	5051	-1	1
-1	5986	-1	1
-1	5984	-1	1
-1	6226	-1	1
-1	5010	-1	1
-1	5956	-1	1
-1	7605	-1	1
-1	6202	-1	1
-1	4993	-1	1
-1	4858	-1	1
-1	4706	-1	1
-1	6114	-1	1
-1	7288	-1	1
-1	5160	-1	1
-1	6856	-1	1
-1	5486	-1	1
-1	6098	-1	1
-1	5998	-1	1
-1	5637	-1	1
-1	5302	-1	1
-1	6492	-1	1
-1	5102	-1	1
-1	7057	-1	1
-1	5205	-1	1
-1	7124	-1	1
-1	6373	-1	1
-1	6436	-1	1
-1	7177	-1	1
-1	6196	-1	1
-1	5870	-1	1
-1	5479	-1	1
-1	6514	-1	1
-1	5171	-1	1
-1	6339	-1	1
-1	6583	-1	1
-1	6816	-1	1
-1	6916	-1	1
-1	6987	-1	1
-1	5960	-1	1
-1	7616	-1	1
-1	5752	-1	1
-1	4850	-1	1
-1	4864	-1	1
-1	5966	-1	1
-1	7461	-1	1
-1	5016	-1	1
-1	6915	-1	1
-1	5048	-1	1
-1	4714	-1	1
-1	7111	-1	1
-1	6998	-1	1
-1	5230	-1	1
-1	5724	-1	1
-1	6670	-1	1
-1	5609	-1	1
-1	5884	-1	1
-1	6355	-1	1
-1	4847	-1	1
-1	6647	-1	1
-1	7176	-1	1
-1	5016	-1	1
-1	5345	-1	1
-1	6459	-1	1
-1	4895	-1	1
-1	7257	-1	1
-1	5789	-1	1
-1	7222	-1	1
-1	5848	-1	1
-1	7570	-1	1
-1	6874	-1	1
-1	5781	-1	1
-1	6323	-1	1
-1	7127	-1	1
-1	5133	-1	1
-1	4808	-1	1
-1	5571	-1	1
-1	7481	-1	1
-1	6444	-1	1
-1	5069	-1	1
-1	7548	-1	1
-1	6800	-1	1
-1	6218	-1	1
-1	5749	-1	1
-1	4717	-1	1
-1	7569	-1	1
-1	5538	-1	1
-1	6846	-1	1
-1	5935	-1	1
-1	5676	-1	1
-1	4622	-1	1
-1	5364	-1	1
-1	5707	-1	1
-1	5038	-1	1
-1	7619	-1	1
-1	5348	-1	1
-1	7389	-1	1
-1	4704	-1	1
-1	6163	-1	1
-1	7450	-1	1
-1	5282	-1	1
-1	7196	-1	1
-1	4816	-1	1
-1	5739	-1	1
-1	6012	-1	1
-1	5731	-1	1
-1	5247	-1	1
-1	4912	-1	1
-1	4890	-1	1
-1	6768	-1	1
-1	4633	-1	1
-1	7517	-1	1
-1	5294	-1	1
-1	7208	-1	1
-1	6315	-1	1
-1	7305	-1	1
-1	7471	-1	1
-1	5665	-1	1
-1	4758	-1	1
-1	7261	-1	1
-1	7345	-1	1
-1	5458	-1	1
-1	5642	-1	1
-1	4997	-1	1
-1	6775	-1	1
-1	7527	-1	1
-1	4839	-1	1
-1	5399	-1	1
-1	6901	-1	1
-1	7614	-1	1
-1	7033	-1	1
-1	4758	-1	1
-1	5976	-1	1
-1	6637	-1	1
-1	6185	-1	1
-1	4741	-1	1
-1	5440	-1	1
-1	7227	-1	1
-1	7076	-1	1
-1	5024	-1	1
-1	7379	-1	1
-1	6899	-1	1
-1	5541	-1	1
-1	6907	-1	1
-1	5576	-1	1
-1	5247	-1	1
-1	5088	-1	1
-1	5829	-1	1
-1	6906	-1	1
-1	6532	-1	1
-1	7430	-1	1
-1	6648	-1	1
-1	7175	-1	1
-1	5930	-1	1
-1	7135	-1	1
-1	7430	-1	1
-1	5624	-1	1
-1	6709	-1	1
-1	6054	-1	1
-1	5510	-1	1
-1	5193	-1	1
LBCmax: 15313
