150  50
	0	24	1	96	2	17	3	75	4	11	5	26	6	92	7	32	8	86	9	1	10	80	11	24	12	97	13	5	14	96	15	27	16	37	17	15	18	61	19	15	20	20	21	7	22	48	23	70	24	82	25	69	26	15	27	97	28	99	29	20	30	31	31	30	32	65	33	13	34	45	35	40	36	74	37	64	38	58	39	83	40	91	41	35	42	2	43	42	44	20	45	69	46	31	47	52	48	84	49	41
	0	70	1	33	2	94	3	99	4	95	5	37	6	68	7	81	8	25	9	98	10	11	11	42	12	59	13	60	14	90	15	42	16	81	17	90	18	52	19	51	20	15	21	18	22	67	23	94	24	16	25	63	26	4	27	39	28	20	29	34	30	64	31	89	32	80	33	7	34	31	35	39	36	76	37	25	38	12	39	18	40	79	41	83	42	79	43	11	44	81	45	67	46	42	47	31	48	50	49	78
	0	3	1	9	2	61	3	69	4	68	5	96	6	6	7	49	8	38	9	5	10	91	11	56	12	85	13	37	14	72	15	89	16	91	17	70	18	89	19	57	20	9	21	9	22	96	23	89	24	70	25	9	26	98	27	97	28	46	29	40	30	45	31	10	32	42	33	49	34	42	35	97	36	85	37	25	38	76	39	62	40	21	41	93	42	69	43	79	44	38	45	79	46	1	47	88	48	92	49	23
	0	76	1	82	2	92	3	42	4	17	5	53	6	62	7	58	8	8	9	75	10	8	11	45	12	29	13	42	14	41	15	72	16	47	17	89	18	40	19	29	20	53	21	65	22	59	23	71	24	74	25	40	26	97	27	23	28	91	29	60	30	12	31	18	32	24	33	73	34	24	35	73	36	1	37	14	38	40	39	19	40	3	41	2	42	19	43	36	44	38	45	84	46	30	47	68	48	11	49	59
	0	88	1	20	2	80	3	23	4	65	5	44	6	22	7	54	8	20	9	89	10	35	11	15	12	85	13	63	14	65	15	34	16	100	17	20	18	29	19	14	20	95	21	93	22	72	23	53	24	52	25	15	26	76	27	96	28	99	29	16	30	15	31	46	32	15	33	72	34	25	35	4	36	60	37	56	38	23	39	10	40	44	41	14	42	100	43	14	44	2	45	57	46	78	47	93	48	49	49	66
	0	3	1	96	2	29	3	17	4	97	5	84	6	64	7	100	8	17	9	89	10	93	11	82	12	84	13	18	14	43	15	27	16	74	17	75	18	75	19	92	20	82	21	76	22	94	23	46	24	19	25	69	26	13	27	88	28	88	29	4	30	35	31	58	32	44	33	3	34	49	35	72	36	57	37	24	38	93	39	23	40	6	41	26	42	15	43	24	44	91	45	67	46	25	47	87	48	32	49	7
	0	46	1	73	2	2	3	95	4	73	5	49	6	99	7	45	8	27	9	31	10	61	11	49	12	50	13	6	14	93	15	81	16	72	17	74	18	25	19	81	20	61	21	30	22	60	23	22	24	28	25	87	26	50	27	13	28	47	29	20	30	28	31	71	32	17	33	62	34	78	35	88	36	71	37	2	38	14	39	57	40	9	41	51	42	13	43	35	44	24	45	86	46	12	47	77	48	21	49	78
	0	72	1	37	2	72	3	79	4	63	5	45	6	50	7	6	8	25	9	2	10	28	11	58	12	7	13	40	14	42	15	60	16	3	17	50	18	57	19	95	20	10	21	72	22	82	23	4	24	2	25	98	26	15	27	35	28	84	29	41	30	27	31	82	32	62	33	52	34	13	35	45	36	73	37	11	38	60	39	6	40	21	41	7	42	19	43	98	44	38	45	89	46	81	47	6	48	63	49	56
	0	87	1	34	2	5	3	9	4	28	5	32	6	35	7	99	8	18	9	59	10	10	11	22	12	31	13	18	14	54	15	63	16	55	17	15	18	15	19	90	20	92	21	99	22	92	23	28	24	5	25	100	26	7	27	94	28	2	29	79	30	41	31	54	32	95	33	39	34	84	35	39	36	86	37	68	38	59	39	25	40	57	41	22	42	15	43	72	44	79	45	62	46	3	47	84	48	50	49	92
	0	86	1	3	2	39	3	87	4	35	5	90	6	4	7	87	8	24	9	32	10	81	11	98	12	15	13	72	14	1	15	44	16	5	17	82	18	51	19	34	20	72	21	90	22	93	23	57	24	41	25	46	26	27	27	24	28	61	29	3	30	34	31	91	32	53	33	23	34	53	35	61	36	94	37	47	38	64	39	47	40	16	41	82	42	3	43	20	44	58	45	13	46	8	47	97	48	93	49	14
	0	80	1	40	2	14	3	35	4	16	5	59	6	52	7	97	8	37	9	57	10	72	11	87	12	26	13	42	14	54	15	75	16	40	17	2	18	55	19	76	20	71	21	34	22	32	23	27	24	59	25	41	26	38	27	54	28	1	29	60	30	48	31	57	32	84	33	85	34	70	35	28	36	50	37	87	38	31	39	83	40	79	41	52	42	78	43	79	44	27	45	89	46	96	47	33	48	69	49	78
	0	54	1	84	2	38	3	62	4	41	5	47	6	49	7	95	8	19	9	54	10	46	11	9	12	37	13	90	14	33	15	60	16	71	17	63	18	53	19	65	20	84	21	62	22	33	23	38	24	15	25	98	26	20	27	90	28	56	29	26	30	62	31	48	32	69	33	4	34	15	35	13	36	33	37	28	38	79	39	58	40	60	41	44	42	95	43	34	44	98	45	40	46	57	47	41	48	96	49	60
Reldue
-1	2520	-1	1
-1	9047	-1	1
-1	4322	-1	1
-1	10596	-1	1
-1	9602	-1	1
-1	9639	-1	1
-1	2428	-1	1
-1	4987	-1	1
-1	8468	-1	1
-1	2792	-1	1
-1	9627	-1	1
-1	4163	-1	1
-1	1225	-1	1
-1	7113	-1	1
-1	3388	-1	1
-1	10457	-1	1
-1	9503	-1	1
-1	4179	-1	1
-1	2645	-1	1
-1	6520	-1	1
-1	7683	-1	1
-1	5388	-1	1
-1	2582	-1	1
-1	4413	-1	1
-1	9237	-1	1
-1	4969	-1	1
-1	4940	-1	1
-1	9875	-1	1
-1	5007	-1	1
-1	10740	-1	1
-1	7549	-1	1
-1	7684	-1	1
-1	6982	-1	1
-1	9287	-1	1
-1	3413	-1	1
-1	5035	-1	1
-1	3780	-1	1
-1	11121	-1	1
-1	1343	-1	1
-1	8774	-1	1
-1	4679	-1	1
-1	6926	-1	1
-1	11079	-1	1
-1	9193	-1	1
-1	3986	-1	1
-1	6026	-1	1
-1	10016	-1	1
-1	4746	-1	1
-1	6798	-1	1
-1	3522	-1	1
-1	3209	-1	1
-1	2315	-1	1
-1	4173	-1	1
-1	1198	-1	1
-1	4574	-1	1
-1	1842	-1	1
-1	2984	-1	1
-1	5356	-1	1
-1	4958	-1	1
-1	7326	-1	1
-1	3590	-1	1
-1	9082	-1	1
-1	5533	-1	1
-1	6514	-1	1
-1	5024	-1	1
-1	9907	-1	1
-1	3219	-1	1
-1	7328	-1	1
-1	7523	-1	1
-1	3916	-1	1
-1	1490	-1	1
-1	6870	-1	1
-1	5203	-1	1
-1	2155	-1	1
-1	9959	-1	1
-1	6615	-1	1
-1	5141	-1	1
-1	5268	-1	1
-1	8944	-1	1
-1	5886	-1	1
-1	9444	-1	1
-1	7773	-1	1
-1	11150	-1	1
-1	10518	-1	1
-1	1676	-1	1
-1	3723	-1	1
-1	7481	-1	1
-1	4136	-1	1
-1	2049	-1	1
-1	8897	-1	1
-1	5813	-1	1
-1	5896	-1	1
-1	2661	-1	1
-1	4800	-1	1
-1	5986	-1	1
-1	3598	-1	1
-1	5685	-1	1
-1	8819	-1	1
-1	2245	-1	1
-1	3614	-1	1
-1	1371	-1	1
-1	7046	-1	1
-1	4672	-1	1
-1	1891	-1	1
-1	1385	-1	1
-1	10399	-1	1
-1	2099	-1	1
-1	10087	-1	1
-1	10356	-1	1
-1	6323	-1	1
-1	6329	-1	1
-1	7586	-1	1
-1	5149	-1	1
-1	10451	-1	1
-1	3004	-1	1
-1	9677	-1	1
-1	4141	-1	1
-1	5862	-1	1
-1	5196	-1	1
-1	5041	-1	1
-1	4569	-1	1
-1	10107	-1	1
-1	9486	-1	1
-1	9097	-1	1
-1	8286	-1	1
-1	1379	-1	1
-1	4597	-1	1
-1	1670	-1	1
-1	11138	-1	1
-1	10486	-1	1
-1	1073	-1	1
-1	10869	-1	1
-1	7568	-1	1
-1	2625	-1	1
-1	1983	-1	1
-1	4281	-1	1
-1	3265	-1	1
-1	3884	-1	1
-1	10970	-1	1
-1	7865	-1	1
-1	10756	-1	1
-1	9562	-1	1
-1	2732	-1	1
-1	6269	-1	1
-1	5433	-1	1
-1	1397	-1	1
-1	8514	-1	1
-1	9178	-1	1
-1	6090	-1	1
-1	4510	-1	1
LBCmax: 10225
