350  50
	0	22	1	40	2	27	3	46	4	12	5	65	6	99	7	70	8	98	9	12	10	90	11	62	12	44	13	66	14	85	15	33	16	47	17	68	18	38	19	30	20	32	21	66	22	98	23	35	24	40	25	19	26	32	27	55	28	90	29	98	30	93	31	42	32	50	33	78	34	31	35	71	36	40	37	35	38	10	39	66	40	41	41	78	42	21	43	63	44	16	45	84	46	82	47	38	48	29	49	9
	0	65	1	44	2	45	3	3	4	91	5	39	6	34	7	52	8	94	9	87	10	12	11	11	12	36	13	83	14	5	15	22	16	21	17	13	18	100	19	12	20	46	21	63	22	34	23	22	24	91	25	38	26	22	27	22	28	20	29	46	30	43	31	95	32	63	33	73	34	19	35	5	36	95	37	30	38	59	39	87	40	20	41	81	42	58	43	11	44	50	45	52	46	69	47	17	48	13	49	95
	0	93	1	24	2	41	3	57	4	50	5	51	6	32	7	80	8	22	9	15	10	63	11	20	12	91	13	83	14	15	15	69	16	13	17	1	18	44	19	27	20	87	21	22	22	83	23	39	24	23	25	9	26	80	27	9	28	18	29	86	30	7	31	51	32	86	33	52	34	84	35	36	36	9	37	2	38	8	39	48	40	96	41	100	42	83	43	63	44	74	45	10	46	88	47	2	48	56	49	72
	0	33	1	35	2	34	3	81	4	88	5	26	6	21	7	19	8	77	9	51	10	24	11	28	12	86	13	34	14	19	15	28	16	23	17	75	18	76	19	35	20	17	21	64	22	44	23	17	24	62	25	15	26	87	27	89	28	30	29	54	30	46	31	52	32	14	33	49	34	64	35	14	36	74	37	71	38	89	39	56	40	1	41	12	42	56	43	18	44	15	45	7	46	100	47	35	48	63	49	38
	0	62	1	40	2	88	3	16	4	86	5	5	6	89	7	57	8	20	9	7	10	74	11	20	12	53	13	24	14	94	15	53	16	84	17	98	18	12	19	69	20	83	21	34	22	20	23	69	24	77	25	9	26	43	27	48	28	9	29	9	30	67	31	79	32	20	33	31	34	84	35	53	36	65	37	6	38	59	39	10	40	58	41	31	42	34	43	13	44	17	45	24	46	42	47	20	48	48	49	35
	0	5	1	77	2	77	3	72	4	9	5	35	6	44	7	29	8	100	9	51	10	95	11	36	12	56	13	41	14	54	15	51	16	1	17	90	18	39	19	63	20	77	21	31	22	82	23	2	24	7	25	55	26	47	27	41	28	83	29	12	30	53	31	57	32	92	33	17	34	68	35	88	36	50	37	64	38	10	39	84	40	100	41	20	42	80	43	55	44	9	45	55	46	7	47	66	48	65	49	6
	0	92	1	22	2	56	3	19	4	70	5	39	6	73	7	86	8	25	9	12	10	99	11	82	12	44	13	19	14	41	15	74	16	74	17	4	18	36	19	48	20	26	21	55	22	39	23	79	24	54	25	55	26	63	27	42	28	73	29	73	30	40	31	45	32	25	33	29	34	14	35	10	36	91	37	36	38	96	39	58	40	100	41	29	42	30	43	68	44	9	45	4	46	55	47	99	48	30	49	42
	0	64	1	18	2	35	3	100	4	98	5	60	6	77	7	78	8	13	9	12	10	88	11	92	12	18	13	13	14	60	15	31	16	80	17	80	18	13	19	67	20	22	21	38	22	94	23	34	24	76	25	100	26	84	27	22	28	69	29	5	30	95	31	25	32	42	33	44	34	77	35	56	36	38	37	12	38	80	39	17	40	10	41	65	42	33	43	71	44	26	45	80	46	40	47	79	48	89	49	44
	0	99	1	78	2	79	3	7	4	98	5	21	6	92	7	97	8	48	9	9	10	52	11	71	12	45	13	79	14	84	15	37	16	86	17	32	18	5	19	99	20	65	21	15	22	64	23	87	24	37	25	85	26	24	27	83	28	26	29	24	30	84	31	55	32	4	33	95	34	78	35	59	36	73	37	34	38	93	39	67	40	25	41	27	42	4	43	38	44	80	45	30	46	11	47	44	48	93	49	18
	0	26	1	97	2	3	3	71	4	44	5	56	6	71	7	34	8	4	9	20	10	3	11	18	12	17	13	8	14	84	15	19	16	14	17	3	18	51	19	71	20	50	21	5	22	87	23	66	24	59	25	13	26	16	27	8	28	55	29	54	30	22	31	78	32	12	33	97	34	37	35	30	36	76	37	38	38	55	39	46	40	91	41	54	42	74	43	16	44	47	45	35	46	84	47	29	48	64	49	63
	0	34	1	81	2	92	3	98	4	48	5	43	6	83	7	66	8	92	9	43	10	52	11	93	12	96	13	53	14	56	15	4	16	79	17	92	18	42	19	88	20	50	21	75	22	43	23	12	24	62	25	73	26	39	27	5	28	50	29	77	30	87	31	75	32	96	33	62	34	8	35	20	36	71	37	98	38	76	39	31	40	68	41	65	42	49	43	26	44	29	45	61	46	36	47	37	48	12	49	9
	0	84	1	51	2	67	3	1	4	51	5	86	6	11	7	47	8	69	9	30	10	19	11	96	12	28	13	91	14	78	15	67	16	42	17	35	18	60	19	1	20	71	21	7	22	22	23	8	24	99	25	58	26	33	27	96	28	9	29	29	30	88	31	81	32	2	33	59	34	58	35	33	36	39	37	32	38	85	39	97	40	19	41	59	42	26	43	93	44	10	45	75	46	94	47	99	48	98	49	95
	0	69	1	48	2	31	3	55	4	54	5	8	6	63	7	34	8	15	9	29	10	18	11	27	12	30	13	64	14	51	15	36	16	23	17	3	18	62	19	68	20	70	21	83	22	80	23	80	24	99	25	52	26	43	27	6	28	28	29	12	30	36	31	44	32	93	33	60	34	56	35	3	36	83	37	100	38	10	39	36	40	77	41	8	42	87	43	93	44	34	45	63	46	48	47	92	48	7	49	73
	0	11	1	78	2	70	3	68	4	48	5	21	6	64	7	34	8	17	9	79	10	32	11	13	12	75	13	11	14	75	15	86	16	74	17	41	18	50	19	22	20	17	21	86	22	16	23	56	24	25	25	2	26	61	27	34	28	65	29	28	30	100	31	28	32	6	33	10	34	10	35	15	36	31	37	48	38	41	39	77	40	6	41	99	42	31	43	60	44	92	45	16	46	2	47	2	48	51	49	23
	0	15	1	13	2	69	3	44	4	24	5	74	6	21	7	43	8	47	9	86	10	31	11	33	12	36	13	83	14	4	15	75	16	35	17	89	18	41	19	67	20	44	21	94	22	68	23	89	24	20	25	61	26	21	27	69	28	8	29	9	30	82	31	68	32	59	33	15	34	58	35	13	36	90	37	40	38	49	39	20	40	96	41	80	42	36	43	87	44	96	45	77	46	91	47	49	48	13	49	57
	0	100	1	22	2	85	3	75	4	42	5	85	6	64	7	78	8	54	9	68	10	70	11	36	12	95	13	59	14	83	15	70	16	85	17	29	18	97	19	7	20	65	21	49	22	82	23	27	24	25	25	56	26	6	27	78	28	87	29	72	30	29	31	88	32	38	33	98	34	68	35	87	36	50	37	35	38	96	39	24	40	41	41	100	42	12	43	36	44	54	45	42	46	7	47	23	48	58	49	72
	0	24	1	4	2	7	3	63	4	52	5	90	6	3	7	98	8	38	9	77	10	47	11	47	12	88	13	52	14	91	15	16	16	97	17	75	18	97	19	2	20	23	21	62	22	90	23	41	24	2	25	93	26	53	27	29	28	75	29	18	30	93	31	59	32	44	33	40	34	98	35	8	36	21	37	85	38	30	39	58	40	7	41	95	42	57	43	43	44	19	45	19	46	4	47	38	48	66	49	58
	0	72	1	66	2	20	3	7	4	66	5	57	6	56	7	13	8	18	9	94	10	47	11	4	12	13	13	45	14	26	15	97	16	41	17	42	18	73	19	77	20	26	21	72	22	75	23	79	24	34	25	90	26	69	27	63	28	30	29	66	30	68	31	33	32	46	33	17	34	32	35	28	36	93	37	2	38	32	39	31	40	11	41	77	42	6	43	28	44	51	45	28	46	35	47	36	48	23	49	39
	0	66	1	84	2	69	3	62	4	50	5	100	6	31	7	86	8	4	9	59	10	29	11	40	12	90	13	72	14	71	15	61	16	78	17	43	18	51	19	19	20	34	21	9	22	24	23	79	24	54	25	42	26	45	27	40	28	31	29	93	30	16	31	88	32	26	33	77	34	94	35	42	36	84	37	59	38	33	39	90	40	12	41	83	42	70	43	38	44	14	45	27	46	84	47	18	48	42	49	22
	0	81	1	41	2	14	3	33	4	84	5	69	6	15	7	98	8	42	9	56	10	69	11	80	12	71	13	90	14	49	15	75	16	93	17	15	18	74	19	82	20	56	21	27	22	2	23	11	24	29	25	78	26	19	27	23	28	6	29	22	30	81	31	87	32	78	33	90	34	66	35	20	36	49	37	77	38	31	39	48	40	99	41	88	42	99	43	88	44	25	45	61	46	2	47	53	48	18	49	70
	0	63	1	20	2	52	3	84	4	1	5	25	6	90	7	18	8	77	9	63	10	37	11	21	12	24	13	11	14	97	15	76	16	31	17	8	18	11	19	99	20	67	21	48	22	77	23	88	24	68	25	83	26	95	27	31	28	24	29	33	30	76	31	89	32	41	33	53	34	2	35	13	36	59	37	4	38	43	39	53	40	56	41	27	42	63	43	77	44	67	45	20	46	52	47	98	48	95	49	66
	0	94	1	94	2	5	3	55	4	47	5	46	6	15	7	7	8	84	9	44	10	21	11	93	12	34	13	40	14	40	15	87	16	22	17	32	18	45	19	31	20	90	21	19	22	21	23	70	24	51	25	65	26	78	27	90	28	11	29	46	30	89	31	87	32	55	33	85	34	51	35	26	36	88	37	92	38	78	39	81	40	75	41	59	42	71	43	58	44	17	45	83	46	39	47	54	48	62	49	21
	0	47	1	90	2	37	3	91	4	30	5	25	6	52	7	77	8	95	9	49	10	3	11	97	12	90	13	92	14	84	15	60	16	28	17	22	18	86	19	96	20	88	21	99	22	35	23	46	24	23	25	9	26	6	27	63	28	63	29	12	30	2	31	23	32	76	33	67	34	100	35	82	36	38	37	2	38	100	39	15	40	27	41	76	42	15	43	19	44	20	45	28	46	4	47	70	48	81	49	4
	0	35	1	64	2	72	3	34	4	14	5	93	6	96	7	74	8	41	9	18	10	81	11	48	12	56	13	47	14	61	15	47	16	1	17	43	18	95	19	86	20	10	21	99	22	53	23	4	24	89	25	67	26	45	27	69	28	71	29	30	30	76	31	35	32	36	33	45	34	52	35	36	36	45	37	100	38	78	39	38	40	20	41	73	42	8	43	72	44	73	45	66	46	52	47	22	48	72	49	67
	0	44	1	40	2	81	3	60	4	21	5	14	6	27	7	86	8	79	9	14	10	72	11	21	12	97	13	78	14	1	15	23	16	47	17	29	18	43	19	81	20	28	21	32	22	98	23	43	24	4	25	24	26	31	27	17	28	21	29	79	30	50	31	84	32	28	33	2	34	95	35	46	36	52	37	42	38	88	39	10	40	80	41	91	42	30	43	85	44	51	45	1	46	45	47	24	48	68	49	16
	0	6	1	65	2	76	3	42	4	88	5	31	6	76	7	68	8	43	9	100	10	57	11	12	12	83	13	64	14	80	15	87	16	17	17	16	18	33	19	73	20	90	21	63	22	50	23	53	24	98	25	31	26	64	27	70	28	95	29	13	30	25	31	76	32	15	33	93	34	22	35	6	36	62	37	30	38	72	39	96	40	54	41	80	42	73	43	14	44	24	45	15	46	33	47	88	48	95	49	46
	0	27	1	44	2	8	3	57	4	38	5	80	6	64	7	30	8	81	9	55	10	84	11	92	12	20	13	64	14	34	15	24	16	36	17	10	18	47	19	21	20	91	21	26	22	44	23	86	24	99	25	78	26	36	27	85	28	11	29	74	30	57	31	22	32	62	33	45	34	74	35	92	36	38	37	78	38	46	39	18	40	69	41	27	42	52	43	3	44	53	45	11	46	9	47	26	48	59	49	96
	0	32	1	76	2	73	3	2	4	22	5	10	6	87	7	3	8	88	9	61	10	38	11	89	12	18	13	49	14	40	15	16	16	79	17	59	18	89	19	80	20	97	21	96	22	16	23	58	24	49	25	29	26	18	27	27	28	70	29	85	30	100	31	54	32	60	33	54	34	4	35	97	36	34	37	9	38	10	39	86	40	58	41	69	42	29	43	54	44	74	45	43	46	31	47	50	48	71	49	38
	0	75	1	45	2	3	3	26	4	29	5	21	6	30	7	89	8	4	9	96	10	30	11	99	12	42	13	27	14	33	15	4	16	18	17	8	18	54	19	5	20	60	21	26	22	32	23	74	24	97	25	69	26	2	27	35	28	77	29	89	30	56	31	97	32	26	33	61	34	82	35	37	36	35	37	92	38	61	39	42	40	97	41	79	42	83	43	82	44	36	45	11	46	12	47	64	48	91	49	60
	0	94	1	83	2	49	3	26	4	3	5	80	6	49	7	8	8	64	9	69	10	90	11	31	12	99	13	94	14	18	15	39	16	84	17	21	18	82	19	48	20	13	21	89	22	75	23	15	24	6	25	60	26	3	27	50	28	15	29	62	30	46	31	2	32	95	33	91	34	11	35	86	36	72	37	29	38	89	39	23	40	5	41	4	42	50	43	20	44	21	45	75	46	69	47	19	48	93	49	35
	0	38	1	67	2	66	3	65	4	15	5	18	6	62	7	74	8	36	9	42	10	17	11	13	12	51	13	14	14	33	15	43	16	99	17	13	18	48	19	4	20	13	21	41	22	52	23	14	24	11	25	57	26	2	27	75	28	47	29	66	30	27	31	98	32	92	33	30	34	10	35	47	36	88	37	80	38	93	39	79	40	96	41	38	42	51	43	22	44	20	45	98	46	15	47	16	48	87	49	10
	0	48	1	27	2	16	3	66	4	14	5	85	6	95	7	90	8	79	9	20	10	62	11	73	12	33	13	94	14	53	15	18	16	38	17	53	18	59	19	68	20	26	21	45	22	17	23	37	24	10	25	84	26	10	27	86	28	82	29	51	30	69	31	87	32	96	33	56	34	86	35	81	36	85	37	18	38	94	39	21	40	48	41	23	42	70	43	59	44	95	45	72	46	49	47	15	48	54	49	35
	0	90	1	26	2	69	3	53	4	1	5	92	6	43	7	82	8	27	9	35	10	8	11	54	12	58	13	52	14	24	15	93	16	7	17	42	18	39	19	29	20	73	21	4	22	61	23	87	24	73	25	70	26	27	27	45	28	31	29	4	30	70	31	88	32	37	33	76	34	15	35	1	36	22	37	7	38	55	39	88	40	19	41	28	42	99	43	94	44	90	45	16	46	74	47	74	48	59	49	83
	0	36	1	46	2	63	3	43	4	30	5	4	6	17	7	76	8	78	9	89	10	67	11	73	12	5	13	45	14	52	15	15	16	38	17	1	18	24	19	37	20	13	21	64	22	80	23	76	24	94	25	4	26	20	27	90	28	92	29	78	30	16	31	16	32	16	33	13	34	69	35	94	36	23	37	55	38	96	39	78	40	27	41	44	42	49	43	8	44	86	45	77	46	84	47	16	48	96	49	78
	0	19	1	89	2	39	3	60	4	51	5	16	6	66	7	83	8	22	9	88	10	34	11	20	12	48	13	27	14	3	15	88	16	66	17	65	18	67	19	9	20	47	21	100	22	88	23	15	24	86	25	1	26	47	27	97	28	74	29	32	30	30	31	71	32	93	33	22	34	12	35	16	36	17	37	11	38	19	39	92	40	92	41	26	42	65	43	57	44	21	45	81	46	5	47	41	48	96	49	16
	0	45	1	26	2	52	3	94	4	7	5	70	6	10	7	41	8	31	9	53	10	60	11	87	12	62	13	34	14	100	15	46	16	72	17	60	18	9	19	52	20	91	21	55	22	47	23	20	24	56	25	84	26	94	27	18	28	10	29	58	30	76	31	57	32	1	33	55	34	39	35	39	36	64	37	43	38	70	39	22	40	88	41	36	42	76	43	88	44	98	45	33	46	64	47	23	48	14	49	10
	0	2	1	55	2	52	3	64	4	22	5	89	6	85	7	33	8	25	9	54	10	91	11	38	12	90	13	51	14	34	15	32	16	83	17	38	18	71	19	30	20	39	21	37	22	77	23	73	24	49	25	12	26	28	27	51	28	82	29	66	30	93	31	73	32	17	33	62	34	5	35	72	36	74	37	52	38	40	39	77	40	63	41	85	42	3	43	96	44	93	45	12	46	1	47	83	48	1	49	24
	0	71	1	91	2	8	3	82	4	63	5	31	6	5	7	18	8	23	9	83	10	18	11	40	12	19	13	45	14	20	15	44	16	87	17	97	18	79	19	31	20	16	21	29	22	57	23	78	24	84	25	58	26	12	27	5	28	19	29	24	30	59	31	55	32	43	33	53	34	90	35	54	36	20	37	17	38	62	39	39	40	37	41	39	42	8	43	60	44	62	45	9	46	25	47	98	48	66	49	20
	0	35	1	49	2	15	3	39	4	46	5	82	6	56	7	67	8	41	9	48	10	61	11	59	12	65	13	15	14	96	15	3	16	15	17	53	18	29	19	76	20	34	21	85	22	8	23	43	24	59	25	96	26	51	27	42	28	86	29	45	30	45	31	88	32	59	33	31	34	48	35	97	36	70	37	19	38	21	39	77	40	47	41	10	42	58	43	82	44	74	45	15	46	74	47	94	48	38	49	78
	0	81	1	94	2	32	3	42	4	55	5	32	6	46	7	67	8	69	9	4	10	8	11	35	12	57	13	11	14	89	15	3	16	33	17	32	18	59	19	90	20	67	21	60	22	67	23	11	24	98	25	75	26	86	27	93	28	53	29	45	30	30	31	31	32	72	33	92	34	61	35	73	36	82	37	57	38	16	39	43	40	59	41	48	42	38	43	45	44	71	45	63	46	82	47	92	48	97	49	12
	0	42	1	69	2	62	3	99	4	8	5	22	6	30	7	9	8	47	9	13	10	41	11	35	12	85	13	17	14	8	15	34	16	20	17	18	18	74	19	86	20	87	21	48	22	23	23	16	24	68	25	77	26	85	27	81	28	18	29	28	30	73	31	45	32	43	33	12	34	59	35	91	36	47	37	67	38	56	39	46	40	46	41	66	42	80	43	11	44	17	45	39	46	100	47	22	48	7	49	93
	0	100	1	98	2	46	3	56	4	19	5	38	6	37	7	59	8	33	9	69	10	95	11	42	12	3	13	76	14	78	15	46	16	92	17	49	18	31	19	21	20	41	21	35	22	21	23	70	24	45	25	81	26	60	27	5	28	70	29	96	30	10	31	92	32	11	33	87	34	50	35	91	36	63	37	32	38	28	39	48	40	82	41	93	42	32	43	66	44	36	45	91	46	63	47	79	48	80	49	99
	0	78	1	11	2	3	3	15	4	53	5	68	6	42	7	19	8	66	9	23	10	47	11	36	12	19	13	82	14	41	15	61	16	28	17	33	18	29	19	8	20	72	21	25	22	28	23	82	24	68	25	33	26	30	27	13	28	5	29	92	30	22	31	81	32	76	33	14	34	22	35	14	36	67	37	30	38	12	39	61	40	12	41	3	42	66	43	60	44	12	45	11	46	7	47	43	48	77	49	9
	0	49	1	62	2	41	3	100	4	5	5	32	6	63	7	81	8	51	9	8	10	10	11	45	12	2	13	49	14	84	15	61	16	32	17	48	18	36	19	55	20	27	21	11	22	91	23	55	24	71	25	28	26	69	27	100	28	8	29	67	30	66	31	100	32	14	33	80	34	55	35	8	36	75	37	100	38	96	39	45	40	70	41	76	42	77	43	73	44	86	45	71	46	30	47	33	48	29	49	23
	0	78	1	65	2	93	3	32	4	19	5	93	6	15	7	35	8	61	9	48	10	28	11	86	12	35	13	38	14	71	15	39	16	80	17	11	18	37	19	10	20	68	21	64	22	69	23	59	24	1	25	89	26	24	27	31	28	14	29	62	30	62	31	35	32	54	33	10	34	48	35	55	36	32	37	32	38	57	39	17	40	55	41	32	42	32	43	63	44	92	45	7	46	24	47	3	48	25	49	97
	0	19	1	48	2	100	3	79	4	37	5	38	6	73	7	82	8	47	9	23	10	5	11	32	12	42	13	67	14	72	15	68	16	63	17	74	18	84	19	87	20	65	21	51	22	16	23	4	24	68	25	76	26	17	27	42	28	38	29	25	30	46	31	81	32	84	33	65	34	32	35	31	36	69	37	32	38	77	39	17	40	69	41	58	42	42	43	81	44	36	45	93	46	87	47	42	48	44	49	45
	0	52	1	75	2	14	3	49	4	100	5	91	6	66	7	18	8	59	9	29	10	33	11	49	12	44	13	5	14	29	15	74	16	26	17	64	18	71	19	1	20	95	21	36	22	88	23	62	24	36	25	94	26	68	27	75	28	95	29	61	30	25	31	91	32	32	33	17	34	87	35	65	36	61	37	99	38	42	39	96	40	40	41	7	42	89	43	5	44	65	45	36	46	81	47	56	48	63	49	22
	0	53	1	41	2	3	3	57	4	84	5	72	6	66	7	12	8	22	9	64	10	42	11	82	12	78	13	98	14	41	15	32	16	75	17	92	18	49	19	11	20	90	21	30	22	49	23	65	24	41	25	15	26	100	27	71	28	1	29	54	30	44	31	53	32	37	33	91	34	72	35	77	36	20	37	42	38	84	39	25	40	37	41	1	42	15	43	89	44	4	45	15	46	16	47	43	48	77	49	61
	0	7	1	84	2	91	3	55	4	47	5	46	6	85	7	88	8	86	9	30	10	83	11	73	12	92	13	3	14	50	15	24	16	70	17	65	18	43	19	37	20	11	21	75	22	13	23	14	24	50	25	90	26	39	27	57	28	14	29	74	30	99	31	42	32	75	33	53	34	8	35	19	36	65	37	41	38	72	39	24	40	6	41	60	42	53	43	85	44	50	45	24	46	26	47	57	48	58	49	72
	0	80	1	39	2	37	3	55	4	5	5	22	6	27	7	21	8	51	9	1	10	13	11	49	12	57	13	44	14	88	15	31	16	84	17	86	18	5	19	96	20	14	21	10	22	85	23	36	24	73	25	24	26	80	27	65	28	10	29	44	30	94	31	20	32	43	33	42	34	24	35	12	36	28	37	33	38	69	39	46	40	41	41	90	42	10	43	97	44	71	45	16	46	76	47	4	48	48	49	31
	0	38	1	7	2	76	3	24	4	99	5	60	6	32	7	92	8	65	9	80	10	53	11	77	12	30	13	13	14	27	15	56	16	4	17	41	18	53	19	44	20	48	21	53	22	43	23	29	24	24	25	45	26	72	27	46	28	64	29	38	30	11	31	47	32	7	33	21	34	86	35	31	36	63	37	58	38	58	39	49	40	8	41	22	42	13	43	89	44	16	45	27	46	8	47	3	48	80	49	92
	0	10	1	39	2	79	3	59	4	22	5	89	6	93	7	24	8	98	9	61	10	74	11	74	12	66	13	38	14	24	15	37	16	27	17	87	18	42	19	86	20	7	21	24	22	33	23	48	24	58	25	51	26	94	27	17	28	46	29	20	30	24	31	64	32	86	33	95	34	24	35	6	36	79	37	5	38	76	39	65	40	95	41	25	42	20	43	29	44	89	45	22	46	70	47	6	48	41	49	35
	0	44	1	22	2	71	3	7	4	84	5	16	6	61	7	73	8	2	9	14	10	85	11	59	12	78	13	9	14	26	15	73	16	88	17	63	18	46	19	73	20	53	21	2	22	16	23	45	24	15	25	98	26	40	27	34	28	100	29	31	30	25	31	10	32	24	33	76	34	73	35	55	36	26	37	83	38	5	39	4	40	75	41	26	42	49	43	84	44	55	45	30	46	35	47	28	48	23	49	24
	0	88	1	58	2	22	3	69	4	22	5	63	6	65	7	53	8	61	9	20	10	37	11	65	12	38	13	33	14	79	15	79	16	69	17	86	18	43	19	11	20	81	21	32	22	43	23	37	24	47	25	74	26	40	27	82	28	72	29	1	30	26	31	13	32	2	33	85	34	3	35	2	36	83	37	62	38	72	39	39	40	75	41	42	42	74	43	14	44	94	45	17	46	56	47	94	48	49	49	85
	0	40	1	62	2	86	3	86	4	30	5	8	6	71	7	24	8	86	9	71	10	56	11	23	12	39	13	78	14	18	15	45	16	37	17	39	18	74	19	66	20	33	21	82	22	91	23	74	24	75	25	35	26	66	27	60	28	44	29	6	30	34	31	98	32	42	33	99	34	26	35	32	36	55	37	76	38	93	39	39	40	16	41	54	42	64	43	14	44	51	45	94	46	2	47	92	48	84	49	21
	0	82	1	33	2	42	3	81	4	100	5	6	6	75	7	36	8	84	9	54	10	77	11	29	12	80	13	37	14	94	15	88	16	15	17	75	18	34	19	55	20	71	21	43	22	26	23	42	24	29	25	83	26	92	27	63	28	48	29	45	30	24	31	87	32	98	33	66	34	85	35	15	36	73	37	42	38	77	39	78	40	36	41	76	42	37	43	4	44	74	45	78	46	63	47	95	48	74	49	60
	0	78	1	34	2	45	3	69	4	80	5	94	6	45	7	28	8	43	9	13	10	86	11	87	12	59	13	80	14	23	15	2	16	47	17	36	18	68	19	99	20	57	21	73	22	69	23	95	24	50	25	96	26	37	27	61	28	35	29	89	30	32	31	70	32	93	33	83	34	36	35	68	36	13	37	25	38	61	39	37	40	26	41	98	42	77	43	65	44	10	45	45	46	64	47	20	48	6	49	75
	0	23	1	9	2	60	3	83	4	86	5	66	6	86	7	99	8	21	9	89	10	16	11	40	12	27	13	28	14	80	15	43	16	51	17	2	18	31	19	96	20	85	21	86	22	10	23	2	24	16	25	88	26	18	27	27	28	39	29	37	30	35	31	39	32	60	33	16	34	1	35	23	36	49	37	37	38	62	39	32	40	13	41	30	42	33	43	18	44	3	45	97	46	34	47	34	48	77	49	51
	0	8	1	25	2	83	3	40	4	9	5	30	6	32	7	34	8	46	9	74	10	70	11	10	12	4	13	11	14	83	15	82	16	66	17	60	18	77	19	40	20	39	21	43	22	32	23	17	24	33	25	98	26	13	27	76	28	49	29	55	30	84	31	5	32	91	33	78	34	77	35	53	36	82	37	19	38	83	39	39	40	76	41	33	42	90	43	34	44	77	45	51	46	79	47	78	48	12	49	12
	0	48	1	2	2	25	3	3	4	30	5	44	6	84	7	54	8	17	9	6	10	11	11	77	12	27	13	70	14	96	15	74	16	49	17	69	18	35	19	29	20	63	21	7	22	10	23	57	24	37	25	43	26	14	27	96	28	19	29	95	30	64	31	48	32	97	33	34	34	73	35	13	36	90	37	73	38	73	39	61	40	84	41	66	42	3	43	50	44	42	45	65	46	10	47	84	48	38	49	20
	0	17	1	48	2	99	3	6	4	72	5	96	6	59	7	12	8	71	9	58	10	55	11	32	12	20	13	90	14	16	15	38	16	79	17	97	18	31	19	28	20	8	21	98	22	90	23	74	24	3	25	2	26	49	27	26	28	89	29	29	30	41	31	28	32	24	33	90	34	48	35	66	36	3	37	4	38	10	39	52	40	97	41	28	42	23	43	6	44	45	45	9	46	57	47	6	48	87	49	10
	0	2	1	95	2	18	3	44	4	19	5	87	6	83	7	35	8	49	9	99	10	61	11	82	12	12	13	4	14	96	15	95	16	2	17	83	18	69	19	36	20	55	21	15	22	39	23	71	24	41	25	47	26	79	27	31	28	28	29	18	30	86	31	29	32	86	33	29	34	51	35	80	36	63	37	1	38	12	39	27	40	27	41	48	42	24	43	69	44	64	45	47	46	19	47	32	48	86	49	15
	0	52	1	49	2	63	3	92	4	37	5	30	6	12	7	100	8	28	9	31	10	94	11	43	12	8	13	60	14	100	15	45	16	76	17	88	18	20	19	52	20	54	21	36	22	51	23	47	24	44	25	66	26	68	27	46	28	25	29	94	30	57	31	87	32	58	33	1	34	12	35	13	36	28	37	25	38	18	39	21	40	70	41	36	42	82	43	39	44	32	45	36	46	91	47	23	48	83	49	52
	0	99	1	13	2	67	3	95	4	72	5	87	6	61	7	2	8	50	9	79	10	91	11	1	12	5	13	85	14	10	15	52	16	90	17	46	18	43	19	52	20	27	21	84	22	53	23	25	24	71	25	53	26	84	27	15	28	41	29	7	30	82	31	57	32	14	33	99	34	7	35	11	36	22	37	72	38	82	39	56	40	98	41	13	42	37	43	2	44	52	45	62	46	53	47	62	48	89	49	100
	0	10	1	83	2	89	3	74	4	97	5	29	6	3	7	23	8	32	9	83	10	65	11	7	12	1	13	92	14	89	15	61	16	22	17	71	18	19	19	20	20	86	21	58	22	54	23	4	24	32	25	68	26	54	27	32	28	52	29	96	30	13	31	21	32	51	33	66	34	35	35	92	36	90	37	30	38	75	39	74	40	92	41	51	42	9	43	95	44	92	45	44	46	55	47	90	48	58	49	37
	0	60	1	64	2	23	3	93	4	20	5	96	6	87	7	1	8	100	9	75	10	92	11	17	12	70	13	95	14	83	15	28	16	83	17	52	18	92	19	60	20	42	21	19	22	24	23	59	24	53	25	8	26	24	27	3	28	49	29	19	30	55	31	49	32	28	33	50	34	12	35	95	36	56	37	24	38	61	39	28	40	11	41	35	42	80	43	91	44	79	45	48	46	19	47	71	48	29	49	82
	0	31	1	7	2	17	3	63	4	32	5	70	6	9	7	45	8	90	9	62	10	19	11	16	12	49	13	20	14	88	15	39	16	42	17	48	18	79	19	10	20	57	21	1	22	41	23	19	24	42	25	87	26	64	27	44	28	68	29	73	30	54	31	26	32	7	33	5	34	71	35	99	36	69	37	78	38	24	39	73	40	99	41	14	42	18	43	89	44	69	45	45	46	86	47	4	48	74	49	92
	0	63	1	68	2	24	3	100	4	76	5	100	6	22	7	72	8	59	9	86	10	33	11	89	12	23	13	39	14	92	15	44	16	34	17	7	18	29	19	99	20	76	21	19	22	84	23	54	24	9	25	88	26	44	27	90	28	54	29	36	30	37	31	14	32	42	33	98	34	54	35	32	36	37	37	13	38	90	39	18	40	5	41	15	42	13	43	52	44	83	45	92	46	25	47	63	48	92	49	60
	0	55	1	79	2	75	3	76	4	96	5	77	6	62	7	97	8	93	9	1	10	3	11	35	12	33	13	55	14	6	15	91	16	88	17	31	18	75	19	58	20	30	21	97	22	49	23	14	24	2	25	70	26	61	27	70	28	17	29	53	30	89	31	16	32	33	33	88	34	65	35	2	36	7	37	83	38	54	39	44	40	35	41	100	42	30	43	19	44	32	45	9	46	3	47	26	48	10	49	54
