350  50
	0	21	1	4	2	56	3	78	4	35	5	5	6	12	7	61	8	44	9	39	10	48	11	62	12	42	13	74	14	48	15	81	16	82	17	21	18	92	19	50	20	52	21	58	22	88	23	59	24	55	25	14	26	79	27	72	28	21	29	82	30	99	31	66	32	55	33	60	34	62	35	58	36	11	37	38	38	13	39	2	40	24	41	88	42	65	43	71	44	62	45	30	46	7	47	57	48	66	49	64
	0	69	1	50	2	94	3	95	4	53	5	82	6	89	7	10	8	87	9	53	10	37	11	62	12	54	13	62	14	79	15	73	16	6	17	15	18	100	19	78	20	58	21	97	22	8	23	50	24	27	25	3	26	68	27	89	28	60	29	90	30	67	31	71	32	72	33	83	34	21	35	74	36	76	37	41	38	36	39	40	40	82	41	90	42	2	43	37	44	6	45	47	46	81	47	26	48	93	49	11
	0	1	1	54	2	74	3	5	4	87	5	19	6	88	7	63	8	77	9	83	10	49	11	27	12	16	13	34	14	40	15	86	16	12	17	17	18	54	19	61	20	5	21	78	22	31	23	41	24	91	25	7	26	45	27	9	28	83	29	66	30	48	31	10	32	19	33	32	34	78	35	64	36	34	37	2	38	72	39	9	40	68	41	30	42	62	43	45	44	76	45	7	46	35	47	100	48	51	49	84
	0	80	1	41	2	85	3	14	4	66	5	13	6	32	7	62	8	5	9	60	10	40	11	5	12	18	13	77	14	67	15	17	16	88	17	87	18	6	19	19	20	74	21	51	22	73	23	41	24	31	25	44	26	43	27	9	28	36	29	65	30	30	31	76	32	42	33	59	34	50	35	51	36	92	37	68	38	15	39	81	40	68	41	42	42	40	43	18	44	67	45	79	46	68	47	54	48	13	49	66
	0	43	1	8	2	59	3	49	4	86	5	14	6	35	7	53	8	46	9	22	10	45	11	24	12	50	13	33	14	23	15	69	16	56	17	6	18	84	19	16	20	85	21	32	22	59	23	21	24	3	25	46	26	82	27	84	28	50	29	27	30	60	31	67	32	68	33	17	34	60	35	16	36	55	37	35	38	96	39	27	40	47	41	93	42	84	43	20	44	19	45	31	46	1	47	100	48	41	49	12
	0	87	1	21	2	47	3	70	4	49	5	89	6	82	7	91	8	70	9	62	10	51	11	58	12	29	13	34	14	86	15	9	16	85	17	16	18	90	19	80	20	85	21	48	22	41	23	33	24	93	25	1	26	53	27	88	28	51	29	60	30	28	31	13	32	17	33	98	34	62	35	43	36	55	37	67	38	63	39	23	40	57	41	84	42	15	43	10	44	17	45	87	46	83	47	63	48	7	49	65
	0	55	1	16	2	14	3	23	4	56	5	18	6	35	7	12	8	75	9	62	10	41	11	32	12	21	13	70	14	59	15	13	16	49	17	84	18	39	19	100	20	66	21	72	22	91	23	24	24	94	25	82	26	16	27	22	28	33	29	70	30	73	31	29	32	74	33	97	34	44	35	86	36	51	37	85	38	93	39	2	40	18	41	47	42	36	43	77	44	6	45	57	46	69	47	84	48	85	49	18
	0	7	1	63	2	42	3	36	4	38	5	57	6	51	7	16	8	13	9	12	10	87	11	35	12	100	13	28	14	28	15	66	16	79	17	100	18	19	19	37	20	67	21	23	22	21	23	77	24	96	25	29	26	54	27	60	28	75	29	81	30	7	31	57	32	12	33	53	34	75	35	73	36	87	37	57	38	52	39	89	40	91	41	8	42	83	43	79	44	74	45	31	46	56	47	55	48	69	49	52
	0	87	1	43	2	83	3	26	4	30	5	26	6	77	7	3	8	19	9	81	10	72	11	25	12	6	13	5	14	51	15	97	16	83	17	8	18	45	19	4	20	74	21	20	22	27	23	36	24	40	25	36	26	52	27	62	28	55	29	86	30	9	31	55	32	13	33	33	34	82	35	64	36	1	37	7	38	27	39	89	40	34	41	38	42	28	43	88	44	34	45	51	46	68	47	48	48	16	49	30
	0	41	1	75	2	1	3	67	4	94	5	99	6	60	7	53	8	61	9	92	10	79	11	70	12	41	13	51	14	90	15	2	16	28	17	93	18	97	19	72	20	94	21	52	22	20	23	59	24	80	25	95	26	98	27	76	28	51	29	85	30	57	31	89	32	24	33	53	34	24	35	25	36	61	37	76	38	28	39	92	40	98	41	47	42	41	43	6	44	50	45	8	46	40	47	10	48	5	49	69
	0	89	1	10	2	18	3	35	4	77	5	89	6	35	7	21	8	66	9	49	10	34	11	12	12	22	13	4	14	62	15	20	16	44	17	30	18	92	19	23	20	11	21	30	22	32	23	4	24	11	25	84	26	67	27	18	28	21	29	79	30	18	31	50	32	54	33	52	34	36	35	58	36	90	37	85	38	72	39	94	40	61	41	28	42	95	43	64	44	59	45	53	46	46	47	59	48	66	49	55
	0	45	1	73	2	60	3	57	4	100	5	91	6	17	7	80	8	68	9	3	10	24	11	98	12	90	13	97	14	79	15	68	16	79	17	16	18	24	19	21	20	39	21	92	22	66	23	62	24	59	25	97	26	49	27	82	28	84	29	56	30	8	31	15	32	75	33	35	34	9	35	76	36	11	37	87	38	46	39	63	40	77	41	9	42	71	43	17	44	67	45	69	46	58	47	63	48	74	49	81
	0	31	1	82	2	54	3	47	4	20	5	86	6	95	7	98	8	7	9	99	10	6	11	99	12	91	13	61	14	32	15	95	16	73	17	6	18	43	19	24	20	40	21	87	22	60	23	11	24	18	25	53	26	13	27	32	28	94	29	86	30	44	31	4	32	43	33	68	34	7	35	40	36	20	37	25	38	18	39	79	40	80	41	76	42	63	43	75	44	47	45	86	46	60	47	15	48	51	49	80
	0	46	1	84	2	2	3	98	4	30	5	8	6	53	7	84	8	14	9	48	10	95	11	23	12	5	13	9	14	75	15	93	16	56	17	4	18	23	19	95	20	89	21	77	22	48	23	51	24	25	25	75	26	13	27	19	28	99	29	34	30	26	31	43	32	39	33	2	34	90	35	31	36	44	37	28	38	97	39	55	40	75	41	83	42	79	43	99	44	72	45	99	46	25	47	87	48	31	49	25
	0	41	1	98	2	13	3	59	4	23	5	23	6	83	7	91	8	37	9	31	10	86	11	67	12	62	13	56	14	12	15	63	16	22	17	7	18	6	19	22	20	5	21	73	22	23	23	6	24	72	25	77	26	53	27	52	28	74	29	92	30	32	31	40	32	46	33	28	34	40	35	15	36	51	37	58	38	48	39	17	40	73	41	30	42	52	43	7	44	6	45	94	46	25	47	6	48	72	49	39
	0	63	1	72	2	63	3	10	4	4	5	86	6	7	7	61	8	50	9	23	10	86	11	64	12	30	13	36	14	66	15	66	16	68	17	64	18	9	19	84	20	52	21	46	22	82	23	63	24	21	25	21	26	89	27	46	28	8	29	19	30	74	31	29	32	11	33	84	34	91	35	2	36	85	37	92	38	24	39	94	40	63	41	45	42	8	43	74	44	64	45	54	46	88	47	83	48	36	49	50
	0	10	1	95	2	46	3	76	4	36	5	18	6	17	7	56	8	23	9	13	10	61	11	43	12	18	13	66	14	88	15	91	16	41	17	48	18	52	19	98	20	73	21	56	22	86	23	26	24	69	25	6	26	45	27	85	28	57	29	39	30	33	31	45	32	97	33	46	34	3	35	5	36	10	37	21	38	55	39	32	40	4	41	13	42	56	43	70	44	52	45	31	46	78	47	52	48	99	49	13
	0	12	1	78	2	9	3	68	4	8	5	50	6	81	7	59	8	55	9	73	10	74	11	83	12	90	13	47	14	46	15	59	16	16	17	31	18	91	19	36	20	48	21	48	22	12	23	75	24	34	25	44	26	83	27	92	28	11	29	54	30	82	31	24	32	95	33	5	34	99	35	89	36	15	37	79	38	40	39	46	40	44	41	10	42	100	43	53	44	84	45	79	46	67	47	20	48	95	49	58
	0	72	1	67	2	4	3	78	4	7	5	46	6	7	7	60	8	74	9	5	10	63	11	8	12	43	13	75	14	46	15	59	16	13	17	19	18	85	19	52	20	22	21	93	22	35	23	44	24	52	25	75	26	38	27	94	28	3	29	77	30	76	31	86	32	54	33	57	34	24	35	75	36	33	37	84	38	55	39	65	40	48	41	19	42	53	43	55	44	63	45	20	46	35	47	16	48	31	49	94
	0	96	1	83	2	90	3	43	4	20	5	73	6	7	7	67	8	21	9	68	10	28	11	43	12	11	13	20	14	47	15	89	16	8	17	65	18	19	19	62	20	32	21	57	22	83	23	68	24	47	25	60	26	61	27	80	28	50	29	58	30	42	31	92	32	17	33	62	34	86	35	49	36	61	37	44	38	98	39	32	40	45	41	5	42	51	43	96	44	73	45	67	46	66	47	84	48	49	49	54
	0	73	1	67	2	60	3	87	4	18	5	76	6	57	7	16	8	85	9	39	10	99	11	65	12	41	13	27	14	15	15	59	16	37	17	81	18	90	19	60	20	17	21	66	22	70	23	37	24	13	25	77	26	58	27	34	28	36	29	2	30	34	31	23	32	88	33	100	34	32	35	55	36	48	37	59	38	38	39	41	40	18	41	46	42	12	43	21	44	32	45	55	46	50	47	17	48	52	49	21
	0	11	1	73	2	12	3	51	4	98	5	20	6	86	7	91	8	78	9	29	10	91	11	42	12	50	13	28	14	41	15	76	16	11	17	16	18	25	19	18	20	91	21	81	22	74	23	12	24	39	25	11	26	25	27	70	28	81	29	56	30	22	31	68	32	96	33	86	34	90	35	60	36	80	37	39	38	77	39	8	40	69	41	63	42	69	43	43	44	73	45	5	46	88	47	24	48	30	49	73
	0	61	1	46	2	65	3	9	4	1	5	16	6	49	7	20	8	41	9	4	10	57	11	76	12	23	13	31	14	90	15	54	16	16	17	55	18	9	19	3	20	26	21	61	22	86	23	48	24	19	25	82	26	81	27	63	28	73	29	87	30	93	31	83	32	24	33	23	34	51	35	22	36	80	37	96	38	32	39	38	40	5	41	30	42	28	43	49	44	12	45	37	46	7	47	86	48	14	49	85
	0	27	1	49	2	5	3	47	4	4	5	99	6	97	7	75	8	41	9	91	10	17	11	24	12	74	13	54	14	41	15	19	16	87	17	45	18	25	19	58	20	99	21	53	22	53	23	58	24	35	25	26	26	30	27	25	28	30	29	39	30	62	31	91	32	17	33	41	34	17	35	30	36	18	37	29	38	66	39	78	40	20	41	52	42	29	43	4	44	18	45	45	46	96	47	95	48	56	49	32
	0	80	1	70	2	80	3	56	4	27	5	38	6	17	7	34	8	99	9	48	10	14	11	24	12	100	13	100	14	11	15	69	16	2	17	33	18	44	19	57	20	97	21	86	22	78	23	87	24	98	25	14	26	39	27	67	28	32	29	96	30	85	31	59	32	27	33	65	34	26	35	40	36	77	37	61	38	6	39	77	40	26	41	74	42	84	43	2	44	23	45	32	46	85	47	50	48	29	49	47
	0	19	1	99	2	71	3	33	4	71	5	12	6	96	7	54	8	22	9	83	10	47	11	62	12	48	13	32	14	76	15	39	16	9	17	100	18	61	19	53	20	32	21	35	22	99	23	83	24	35	25	87	26	86	27	91	28	58	29	26	30	1	31	25	32	98	33	77	34	74	35	91	36	51	37	21	38	78	39	36	40	23	41	6	42	1	43	18	44	64	45	82	46	72	47	54	48	20	49	29
	0	47	1	82	2	17	3	66	4	90	5	73	6	32	7	43	8	100	9	75	10	99	11	68	12	55	13	86	14	59	15	11	16	100	17	71	18	63	19	84	20	82	21	88	22	67	23	2	24	8	25	79	26	98	27	68	28	92	29	34	30	71	31	27	32	6	33	55	34	82	35	1	36	54	37	52	38	12	39	87	40	34	41	68	42	18	43	72	44	60	45	11	46	100	47	25	48	53	49	25
	0	50	1	48	2	30	3	53	4	50	5	89	6	42	7	50	8	58	9	73	10	47	11	69	12	95	13	92	14	21	15	16	16	41	17	53	18	27	19	44	20	80	21	87	22	16	23	44	24	73	25	59	26	17	27	47	28	36	29	44	30	44	31	44	32	48	33	36	34	25	35	85	36	38	37	35	38	34	39	24	40	99	41	9	42	80	43	11	44	44	45	23	46	81	47	51	48	3	49	6
	0	31	1	87	2	13	3	62	4	31	5	65	6	66	7	81	8	61	9	2	10	6	11	92	12	89	13	54	14	91	15	48	16	53	17	55	18	68	19	60	20	73	21	84	22	22	23	13	24	67	25	77	26	91	27	24	28	84	29	83	30	74	31	24	32	66	33	32	34	58	35	83	36	21	37	85	38	45	39	13	40	59	41	53	42	68	43	99	44	16	45	26	46	6	47	60	48	83	49	46
	0	47	1	36	2	5	3	2	4	71	5	51	6	17	7	49	8	29	9	98	10	34	11	74	12	54	13	46	14	21	15	47	16	31	17	73	18	88	19	43	20	3	21	57	22	11	23	36	24	1	25	94	26	58	27	66	28	16	29	25	30	69	31	56	32	52	33	87	34	37	35	37	36	37	37	12	38	71	39	72	40	71	41	49	42	45	43	27	44	39	45	90	46	62	47	10	48	20	49	7
	0	90	1	71	2	78	3	42	4	51	5	54	6	3	7	6	8	58	9	19	10	39	11	73	12	44	13	98	14	30	15	88	16	29	17	40	18	57	19	14	20	3	21	55	22	52	23	84	24	36	25	81	26	19	27	46	28	41	29	15	30	82	31	10	32	43	33	87	34	53	35	25	36	43	37	73	38	92	39	69	40	64	41	72	42	89	43	10	44	26	45	98	46	99	47	65	48	2	49	49
	0	11	1	1	2	21	3	71	4	26	5	12	6	37	7	17	8	82	9	86	10	92	11	72	12	46	13	59	14	22	15	100	16	58	17	87	18	87	19	23	20	9	21	17	22	34	23	49	24	76	25	17	26	16	27	95	28	48	29	96	30	35	31	93	32	26	33	43	34	64	35	58	36	67	37	42	38	83	39	53	40	9	41	55	42	33	43	1	44	10	45	83	46	58	47	7	48	67	49	37
	0	14	1	100	2	13	3	85	4	33	5	12	6	3	7	55	8	98	9	43	10	35	11	12	12	63	13	88	14	74	15	38	16	6	17	17	18	69	19	85	20	19	21	48	22	77	23	74	24	62	25	39	26	42	27	63	28	42	29	94	30	100	31	11	32	88	33	61	34	84	35	11	36	34	37	65	38	70	39	59	40	36	41	12	42	88	43	92	44	80	45	40	46	73	47	9	48	52	49	13
	0	49	1	55	2	96	3	97	4	58	5	44	6	63	7	37	8	82	9	30	10	20	11	37	12	21	13	70	14	6	15	29	16	22	17	32	18	18	19	49	20	72	21	42	22	82	23	83	24	7	25	71	26	37	27	43	28	85	29	6	30	40	31	77	32	41	33	66	34	75	35	39	36	20	37	40	38	1	39	59	40	38	41	69	42	99	43	1	44	40	45	3	46	98	47	90	48	47	49	90
	0	74	1	44	2	100	3	92	4	65	5	53	6	60	7	32	8	43	9	83	10	17	11	7	12	42	13	2	14	1	15	34	16	23	17	46	18	25	19	14	20	23	21	82	22	90	23	14	24	41	25	39	26	14	27	24	28	26	29	96	30	1	31	25	32	98	33	71	34	39	35	75	36	100	37	32	38	89	39	11	40	66	41	33	42	23	43	13	44	62	45	46	46	4	47	76	48	15	49	34
	0	33	1	94	2	62	3	1	4	88	5	53	6	67	7	93	8	42	9	76	10	87	11	61	12	44	13	82	14	94	15	87	16	69	17	32	18	86	19	45	20	2	21	96	22	31	23	54	24	1	25	56	26	36	27	30	28	48	29	12	30	34	31	56	32	96	33	86	34	31	35	20	36	52	37	22	38	57	39	96	40	72	41	27	42	8	43	64	44	59	45	5	46	75	47	90	48	68	49	82
	0	2	1	29	2	80	3	26	4	21	5	97	6	95	7	91	8	34	9	40	10	50	11	62	12	71	13	4	14	64	15	72	16	26	17	61	18	72	19	13	20	47	21	69	22	94	23	71	24	50	25	47	26	46	27	40	28	59	29	18	30	6	31	21	32	12	33	39	34	73	35	92	36	75	37	4	38	95	39	2	40	59	41	26	42	45	43	48	44	25	45	9	46	80	47	10	48	27	49	59
	0	10	1	67	2	31	3	20	4	45	5	30	6	7	7	18	8	29	9	37	10	75	11	47	12	51	13	20	14	60	15	40	16	4	17	35	18	93	19	3	20	34	21	99	22	46	23	3	24	91	25	95	26	3	27	42	28	84	29	35	30	96	31	62	32	96	33	76	34	62	35	49	36	8	37	51	38	7	39	47	40	49	41	43	42	59	43	90	44	64	45	27	46	77	47	13	48	62	49	50
	0	31	1	13	2	92	3	16	4	63	5	47	6	66	7	28	8	19	9	12	10	12	11	58	12	78	13	33	14	31	15	86	16	50	17	45	18	9	19	8	20	7	21	70	22	69	23	12	24	53	25	2	26	4	27	67	28	72	29	54	30	9	31	81	32	2	33	41	34	95	35	18	36	12	37	2	38	67	39	73	40	95	41	68	42	92	43	68	44	1	45	48	46	89	47	91	48	63	49	83
	0	21	1	4	2	2	3	86	4	72	5	94	6	9	7	77	8	22	9	42	10	41	11	70	12	77	13	26	14	78	15	84	16	12	17	92	18	24	19	72	20	14	21	59	22	61	23	97	24	50	25	30	26	76	27	99	28	10	29	41	30	26	31	31	32	63	33	65	34	15	35	58	36	62	37	45	38	86	39	45	40	67	41	29	42	61	43	85	44	69	45	33	46	90	47	28	48	60	49	56
	0	69	1	30	2	44	3	16	4	55	5	26	6	8	7	84	8	96	9	91	10	6	11	33	12	23	13	43	14	98	15	45	16	5	17	12	18	62	19	20	20	50	21	80	22	82	23	82	24	91	25	36	26	57	27	1	28	24	29	47	30	99	31	51	32	43	33	8	34	16	35	77	36	23	37	21	38	81	39	48	40	38	41	42	42	61	43	19	44	96	45	63	46	34	47	26	48	63	49	42
	0	16	1	77	2	75	3	89	4	6	5	33	6	75	7	74	8	83	9	84	10	25	11	5	12	36	13	47	14	81	15	5	16	9	17	73	18	18	19	87	20	81	21	16	22	60	23	86	24	28	25	1	26	43	27	25	28	25	29	14	30	12	31	100	32	89	33	74	34	45	35	24	36	74	37	90	38	37	39	64	40	62	41	82	42	98	43	55	44	22	45	38	46	46	47	84	48	23	49	40
	0	2	1	66	2	14	3	60	4	5	5	70	6	29	7	34	8	22	9	52	10	71	11	42	12	9	13	9	14	65	15	73	16	50	17	73	18	13	19	37	20	86	21	85	22	75	23	53	24	2	25	39	26	55	27	48	28	37	29	70	30	78	31	14	32	42	33	43	34	82	35	27	36	97	37	55	38	59	39	22	40	47	41	53	42	16	43	73	44	42	45	49	46	49	47	36	48	87	49	62
	0	50	1	33	2	14	3	31	4	78	5	1	6	56	7	87	8	75	9	24	10	84	11	55	12	13	13	34	14	18	15	39	16	83	17	41	18	44	19	17	20	81	21	22	22	90	23	31	24	50	25	91	26	34	27	71	28	66	29	25	30	62	31	58	32	3	33	17	34	94	35	9	36	93	37	84	38	37	39	20	40	72	41	41	42	50	43	93	44	89	45	37	46	12	47	15	48	9	49	2
	0	37	1	44	2	30	3	43	4	83	5	75	6	8	7	11	8	40	9	83	10	62	11	6	12	89	13	67	14	89	15	3	16	83	17	40	18	16	19	11	20	80	21	47	22	77	23	2	24	33	25	3	26	87	27	66	28	18	29	72	30	48	31	88	32	47	33	40	34	9	35	46	36	14	37	63	38	70	39	73	40	47	41	64	42	3	43	47	44	90	45	34	46	18	47	81	48	20	49	59
	0	11	1	45	2	75	3	66	4	69	5	35	6	60	7	67	8	8	9	63	10	35	11	47	12	83	13	53	14	32	15	23	16	94	17	42	18	28	19	62	20	63	21	44	22	75	23	51	24	75	25	14	26	92	27	41	28	95	29	17	30	28	31	17	32	14	33	97	34	74	35	64	36	71	37	94	38	94	39	33	40	73	41	73	42	73	43	21	44	93	45	25	46	31	47	24	48	30	49	93
	0	29	1	31	2	58	3	15	4	79	5	50	6	84	7	79	8	35	9	13	10	23	11	56	12	13	13	76	14	28	15	30	16	84	17	17	18	53	19	62	20	29	21	10	22	23	23	39	24	47	25	9	26	52	27	13	28	64	29	89	30	33	31	16	32	79	33	13	34	71	35	9	36	43	37	28	38	57	39	13	40	62	41	10	42	96	43	18	44	61	45	15	46	31	47	62	48	70	49	91
	0	28	1	45	2	93	3	74	4	21	5	12	6	81	7	69	8	29	9	100	10	36	11	78	12	88	13	76	14	98	15	45	16	63	17	69	18	88	19	16	20	41	21	89	22	25	23	34	24	8	25	98	26	45	27	24	28	68	29	58	30	57	31	40	32	56	33	79	34	46	35	64	36	49	37	37	38	6	39	95	40	89	41	46	42	35	43	63	44	51	45	92	46	63	47	50	48	43	49	70
	0	64	1	11	2	4	3	81	4	87	5	24	6	46	7	71	8	17	9	10	10	55	11	39	12	24	13	7	14	41	15	25	16	81	17	82	18	10	19	68	20	61	21	22	22	90	23	87	24	31	25	33	26	49	27	33	28	8	29	41	30	62	31	11	32	56	33	73	34	33	35	65	36	14	37	60	38	91	39	86	40	15	41	93	42	79	43	73	44	12	45	26	46	33	47	71	48	25	49	97
	0	25	1	54	2	95	3	24	4	89	5	36	6	76	7	90	8	79	9	19	10	28	11	20	12	17	13	18	14	81	15	26	16	37	17	20	18	84	19	59	20	22	21	70	22	57	23	7	24	96	25	83	26	16	27	17	28	28	29	30	30	35	31	39	32	40	33	50	34	61	35	13	36	36	37	83	38	6	39	50	40	7	41	24	42	71	43	79	44	53	45	42	46	90	47	59	48	43	49	24
	0	79	1	79	2	11	3	25	4	45	5	98	6	34	7	42	8	92	9	91	10	67	11	43	12	4	13	2	14	16	15	11	16	24	17	41	18	76	19	94	20	40	21	42	22	70	23	72	24	48	25	97	26	57	27	64	28	65	29	22	30	1	31	59	32	92	33	16	34	28	35	31	36	65	37	30	38	91	39	76	40	52	41	48	42	35	43	78	44	56	45	48	46	38	47	93	48	53	49	98
	0	51	1	13	2	78	3	11	4	78	5	39	6	25	7	43	8	63	9	90	10	23	11	33	12	80	13	6	14	22	15	4	16	36	17	44	18	84	19	79	20	34	21	61	22	66	23	76	24	64	25	29	26	47	27	98	28	11	29	55	30	26	31	15	32	97	33	57	34	6	35	15	36	6	37	51	38	24	39	77	40	49	41	50	42	11	43	72	44	68	45	50	46	76	47	19	48	93	49	97
	0	53	1	34	2	1	3	24	4	63	5	55	6	30	7	17	8	69	9	40	10	58	11	56	12	31	13	60	14	45	15	23	16	90	17	25	18	5	19	89	20	30	21	45	22	41	23	4	24	12	25	84	26	75	27	77	28	70	29	74	30	55	31	99	32	5	33	100	34	1	35	46	36	27	37	49	38	56	39	87	40	43	41	27	42	24	43	58	44	61	45	41	46	23	47	85	48	79	49	29
	0	91	1	81	2	80	3	83	4	8	5	38	6	39	7	77	8	32	9	73	10	28	11	21	12	70	13	35	14	55	15	94	16	12	17	58	18	4	19	16	20	8	21	15	22	25	23	72	24	74	25	23	26	19	27	5	28	53	29	89	30	7	31	26	32	55	33	11	34	74	35	18	36	64	37	63	38	40	39	23	40	88	41	27	42	78	43	52	44	85	45	68	46	4	47	50	48	84	49	43
	0	94	1	100	2	98	3	100	4	4	5	56	6	94	7	16	8	13	9	38	10	52	11	63	12	88	13	31	14	55	15	12	16	65	17	63	18	69	19	17	20	93	21	59	22	14	23	29	24	61	25	97	26	38	27	36	28	33	29	14	30	36	31	34	32	56	33	36	34	86	35	69	36	2	37	22	38	90	39	3	40	61	41	65	42	34	43	8	44	21	45	72	46	22	47	69	48	69	49	23
	0	30	1	66	2	13	3	86	4	1	5	71	6	22	7	25	8	66	9	55	10	6	11	46	12	57	13	19	14	9	15	46	16	74	17	74	18	71	19	79	20	87	21	52	22	89	23	50	24	7	25	3	26	87	27	91	28	54	29	19	30	54	31	89	32	97	33	2	34	44	35	68	36	60	37	47	38	16	39	46	40	99	41	18	42	71	43	20	44	8	45	34	46	26	47	43	48	10	49	97
	0	99	1	97	2	32	3	32	4	30	5	97	6	73	7	3	8	49	9	46	10	21	11	49	12	52	13	45	14	67	15	42	16	64	17	35	18	23	19	51	20	5	21	8	22	65	23	92	24	59	25	26	26	19	27	68	28	40	29	27	30	88	31	44	32	5	33	13	34	91	35	13	36	25	37	48	38	33	39	41	40	55	41	7	42	66	43	1	44	47	45	59	46	80	47	31	48	86	49	78
	0	41	1	80	2	58	3	96	4	83	5	23	6	81	7	66	8	90	9	62	10	43	11	90	12	48	13	47	14	42	15	27	16	51	17	67	18	22	19	84	20	80	21	23	22	33	23	57	24	97	25	65	26	85	27	94	28	23	29	41	30	51	31	56	32	87	33	32	34	54	35	37	36	72	37	32	38	34	39	56	40	93	41	9	42	82	43	11	44	74	45	65	46	96	47	2	48	20	49	69
	0	78	1	25	2	4	3	37	4	97	5	97	6	97	7	83	8	67	9	96	10	29	11	69	12	38	13	89	14	52	15	6	16	78	17	97	18	43	19	18	20	97	21	27	22	68	23	52	24	64	25	58	26	95	27	87	28	84	29	67	30	26	31	94	32	58	33	31	34	90	35	42	36	40	37	39	38	17	39	52	40	55	41	5	42	74	43	39	44	56	45	62	46	50	47	3	48	22	49	78
	0	3	1	55	2	31	3	24	4	28	5	86	6	52	7	88	8	86	9	23	10	58	11	14	12	15	13	18	14	34	15	1	16	17	17	77	18	41	19	10	20	78	21	16	22	65	23	47	24	82	25	3	26	46	27	24	28	13	29	27	30	89	31	23	32	56	33	95	34	80	35	6	36	54	37	58	38	69	39	49	40	68	41	13	42	100	43	98	44	56	45	21	46	85	47	71	48	61	49	57
	0	61	1	50	2	72	3	74	4	74	5	38	6	21	7	39	8	85	9	89	10	96	11	82	12	88	13	16	14	100	15	65	16	71	17	46	18	98	19	67	20	94	21	75	22	7	23	23	24	28	25	40	26	39	27	82	28	100	29	20	30	93	31	72	32	42	33	14	34	62	35	75	36	15	37	84	38	4	39	50	40	80	41	33	42	71	43	73	44	34	45	77	46	27	47	71	48	15	49	31
	0	83	1	63	2	64	3	92	4	14	5	45	6	91	7	25	8	71	9	83	10	74	11	62	12	79	13	91	14	12	15	73	16	81	17	19	18	79	19	78	20	89	21	66	22	72	23	98	24	33	25	8	26	52	27	67	28	28	29	93	30	4	31	62	32	1	33	46	34	75	35	13	36	44	37	98	38	71	39	100	40	82	41	7	42	11	43	52	44	80	45	58	46	80	47	8	48	31	49	58
	0	16	1	5	2	80	3	46	4	35	5	89	6	95	7	95	8	76	9	84	10	85	11	88	12	14	13	54	14	17	15	71	16	80	17	42	18	100	19	28	20	83	21	78	22	21	23	39	24	22	25	84	26	53	27	94	28	36	29	17	30	86	31	98	32	32	33	36	34	27	35	73	36	74	37	76	38	94	39	46	40	44	41	67	42	78	43	92	44	2	45	36	46	62	47	42	48	90	49	69
	0	28	1	7	2	75	3	35	4	58	5	65	6	26	7	91	8	50	9	96	10	57	11	11	12	88	13	92	14	93	15	33	16	25	17	57	18	29	19	92	20	82	21	73	22	6	23	94	24	81	25	14	26	10	27	51	28	42	29	15	30	73	31	76	32	20	33	34	34	27	35	13	36	82	37	73	38	49	39	44	40	19	41	38	42	100	43	16	44	54	45	48	46	20	47	46	48	13	49	35
	0	72	1	35	2	37	3	88	4	16	5	81	6	66	7	42	8	63	9	58	10	29	11	97	12	56	13	33	14	15	15	32	16	53	17	15	18	6	19	53	20	28	21	56	22	1	23	72	24	4	25	70	26	65	27	26	28	95	29	15	30	75	31	70	32	8	33	66	34	52	35	8	36	38	37	83	38	96	39	40	40	66	41	26	42	69	43	50	44	23	45	99	46	94	47	56	48	99	49	10
	0	58	1	95	2	3	3	76	4	35	5	23	6	94	7	27	8	77	9	34	10	56	11	68	12	44	13	54	14	75	15	11	16	45	17	49	18	45	19	96	20	32	21	48	22	10	23	42	24	76	25	82	26	16	27	22	28	87	29	81	30	45	31	30	32	91	33	93	34	26	35	93	36	54	37	95	38	75	39	55	40	15	41	34	42	98	43	24	44	95	45	1	46	43	47	60	48	51	49	30
	0	14	1	52	2	31	3	84	4	66	5	6	6	34	7	57	8	36	9	40	10	66	11	15	12	1	13	74	14	75	15	39	16	54	17	35	18	86	19	70	20	36	21	35	22	75	23	41	24	75	25	88	26	48	27	56	28	15	29	67	30	27	31	70	32	34	33	25	34	44	35	40	36	90	37	30	38	1	39	89	40	40	41	78	42	51	43	87	44	13	45	1	46	2	47	31	48	54	49	70
	0	56	1	3	2	49	3	63	4	20	5	18	6	100	7	57	8	70	9	88	10	27	11	49	12	49	13	90	14	98	15	26	16	17	17	87	18	20	19	42	20	100	21	43	22	43	23	52	24	5	25	56	26	58	27	36	28	85	29	65	30	100	31	4	32	83	33	29	34	68	35	48	36	88	37	82	38	41	39	15	40	74	41	94	42	48	43	88	44	15	45	15	46	10	47	7	48	91	49	72
	0	77	1	84	2	28	3	37	4	19	5	66	6	37	7	7	8	47	9	69	10	54	11	39	12	72	13	82	14	80	15	57	16	30	17	14	18	83	19	1	20	26	21	37	22	15	23	95	24	80	25	30	26	42	27	68	28	81	29	57	30	5	31	17	32	65	33	12	34	51	35	40	36	100	37	14	38	4	39	50	40	22	41	52	42	64	43	55	44	60	45	89	46	59	47	73	48	55	49	100
