150  50
	0	98	1	74	2	67	3	24	4	20	5	100	6	32	7	95	8	63	9	66	10	25	11	79	12	98	13	99	14	47	15	84	16	19	17	33	18	75	19	28	20	1	21	32	22	75	23	28	24	87	25	55	26	15	27	69	28	64	29	39	30	72	31	80	32	96	33	92	34	4	35	85	36	29	37	33	38	22	39	16	40	91	41	11	42	91	43	94	44	44	45	84	46	35	47	19	48	69	49	68
	0	32	1	22	2	87	3	51	4	25	5	77	6	46	7	50	8	81	9	71	10	27	11	72	12	71	13	79	14	55	15	66	16	66	17	98	18	12	19	17	20	57	21	24	22	82	23	100	24	48	25	97	26	92	27	91	28	93	29	29	30	18	31	19	32	56	33	94	34	68	35	91	36	24	37	54	38	62	39	36	40	10	41	40	42	79	43	31	44	10	45	19	46	36	47	31	48	17	49	13
	0	13	1	5	2	93	3	44	4	46	5	29	6	57	7	33	8	55	9	25	10	47	11	77	12	69	13	27	14	45	15	70	16	67	17	3	18	2	19	46	20	64	21	89	22	74	23	71	24	88	25	93	26	61	27	1	28	30	29	87	30	39	31	85	32	82	33	90	34	84	35	77	36	79	37	7	38	51	39	99	40	6	41	85	42	65	43	53	44	53	45	99	46	17	47	78	48	12	49	73
	0	84	1	18	2	62	3	100	4	14	5	12	6	79	7	25	8	42	9	52	10	62	11	97	12	37	13	66	14	79	15	5	16	78	17	2	18	57	19	56	20	32	21	43	22	74	23	55	24	65	25	71	26	38	27	6	28	11	29	49	30	43	31	29	32	91	33	12	34	50	35	74	36	44	37	62	38	36	39	81	40	17	41	26	42	90	43	87	44	32	45	13	46	70	47	20	48	18	49	72
	0	40	1	13	2	72	3	66	4	47	5	11	6	8	7	75	8	23	9	80	10	85	11	15	12	4	13	35	14	39	15	45	16	4	17	31	18	45	19	73	20	1	21	6	22	94	23	5	24	6	25	49	26	70	27	83	28	31	29	47	30	43	31	19	32	70	33	31	34	14	35	19	36	69	37	16	38	98	39	32	40	41	41	22	42	19	43	7	44	50	45	96	46	40	47	11	48	83	49	3
	0	71	1	47	2	72	3	32	4	27	5	94	6	33	7	39	8	15	9	35	10	42	11	33	12	86	13	51	14	74	15	73	16	70	17	4	18	44	19	24	20	89	21	40	22	56	23	93	24	12	25	62	26	41	27	58	28	99	29	81	30	30	31	38	32	45	33	36	34	7	35	84	36	15	37	29	38	26	39	75	40	52	41	30	42	96	43	68	44	78	45	51	46	60	47	19	48	26	49	78
	0	33	1	75	2	76	3	19	4	66	5	19	6	84	7	16	8	46	9	1	10	20	11	4	12	68	13	97	14	61	15	48	16	20	17	70	18	3	19	68	20	76	21	42	22	85	23	29	24	88	25	79	26	42	27	80	28	18	29	62	30	34	31	45	32	54	33	100	34	3	35	19	36	2	37	91	38	75	39	5	40	43	41	49	42	99	43	2	44	5	45	54	46	82	47	39	48	84	49	93
	0	80	1	100	2	4	3	87	4	39	5	97	6	26	7	32	8	99	9	75	10	23	11	9	12	18	13	64	14	84	15	21	16	56	17	15	18	26	19	64	20	45	21	71	22	16	23	62	24	29	25	77	26	33	27	100	28	43	29	17	30	29	31	42	32	83	33	38	34	65	35	21	36	60	37	99	38	23	39	33	40	64	41	51	42	32	43	83	44	72	45	45	46	57	47	46	48	69	49	8
	0	36	1	57	2	74	3	53	4	57	5	41	6	97	7	5	8	23	9	38	10	48	11	43	12	44	13	95	14	91	15	21	16	47	17	20	18	15	19	1	20	100	21	27	22	48	23	98	24	83	25	18	26	63	27	47	28	66	29	72	30	19	31	26	32	61	33	51	34	65	35	95	36	68	37	24	38	88	39	40	40	32	41	85	42	73	43	28	44	74	45	21	46	31	47	17	48	70	49	24
	0	88	1	72	2	86	3	97	4	56	5	82	6	100	7	63	8	23	9	84	10	60	11	88	12	31	13	25	14	62	15	94	16	39	17	41	18	55	19	90	20	80	21	13	22	99	23	73	24	62	25	35	26	24	27	74	28	72	29	18	30	88	31	37	32	87	33	81	34	19	35	66	36	90	37	48	38	88	39	83	40	59	41	19	42	46	43	70	44	73	45	86	46	33	47	97	48	36	49	35
	0	36	1	56	2	46	3	30	4	45	5	48	6	30	7	81	8	55	9	3	10	33	11	44	12	86	13	27	14	39	15	1	16	44	17	96	18	46	19	15	20	35	21	55	22	47	23	69	24	92	25	82	26	58	27	17	28	3	29	34	30	19	31	26	32	33	33	78	34	55	35	74	36	75	37	68	38	64	39	30	40	86	41	41	42	74	43	41	44	83	45	25	46	89	47	4	48	13	49	88
	0	17	1	81	2	11	3	70	4	32	5	100	6	19	7	80	8	47	9	53	10	32	11	45	12	70	13	63	14	79	15	52	16	73	17	7	18	77	19	8	20	19	21	100	22	95	23	12	24	3	25	83	26	32	27	27	28	7	29	64	30	86	31	81	32	88	33	17	34	70	35	35	36	30	37	31	38	9	39	6	40	45	41	54	42	12	43	32	44	92	45	95	46	13	47	13	48	59	49	63
Reldue
-1	5451	-1	1
-1	6199	-1	1
-1	5536	-1	1
-1	6339	-1	1
-1	5416	-1	1
-1	5660	-1	1
-1	6533	-1	1
-1	6460	-1	1
-1	5394	-1	1
-1	6985	-1	1
-1	6693	-1	1
-1	6260	-1	1
-1	5724	-1	1
-1	6189	-1	1
-1	5942	-1	1
-1	6593	-1	1
-1	6067	-1	1
-1	6471	-1	1
-1	5655	-1	1
-1	5726	-1	1
-1	5107	-1	1
-1	6957	-1	1
-1	7107	-1	1
-1	5233	-1	1
-1	6494	-1	1
-1	6354	-1	1
-1	5229	-1	1
-1	6574	-1	1
-1	6719	-1	1
-1	5733	-1	1
-1	6462	-1	1
-1	6224	-1	1
-1	6188	-1	1
-1	5325	-1	1
-1	6518	-1	1
-1	5820	-1	1
-1	5982	-1	1
-1	6995	-1	1
-1	6669	-1	1
-1	5548	-1	1
-1	6149	-1	1
-1	6082	-1	1
-1	5376	-1	1
-1	6385	-1	1
-1	5627	-1	1
-1	5632	-1	1
-1	6277	-1	1
-1	6698	-1	1
-1	6433	-1	1
-1	5193	-1	1
-1	6782	-1	1
-1	5599	-1	1
-1	6967	-1	1
-1	6347	-1	1
-1	5260	-1	1
-1	5681	-1	1
-1	6381	-1	1
-1	6466	-1	1
-1	6297	-1	1
-1	6182	-1	1
-1	5876	-1	1
-1	5580	-1	1
-1	6109	-1	1
-1	6641	-1	1
-1	5494	-1	1
-1	6999	-1	1
-1	5705	-1	1
-1	7030	-1	1
-1	5665	-1	1
-1	7098	-1	1
-1	6412	-1	1
-1	5086	-1	1
-1	6967	-1	1
-1	6740	-1	1
-1	5911	-1	1
-1	6326	-1	1
-1	6200	-1	1
-1	6209	-1	1
-1	5279	-1	1
-1	5794	-1	1
-1	5600	-1	1
-1	6986	-1	1
-1	5554	-1	1
-1	6808	-1	1
-1	5850	-1	1
-1	5602	-1	1
-1	5328	-1	1
-1	6299	-1	1
-1	6836	-1	1
-1	5966	-1	1
-1	5339	-1	1
-1	6931	-1	1
-1	6106	-1	1
-1	5914	-1	1
-1	6149	-1	1
-1	6917	-1	1
-1	5779	-1	1
-1	5731	-1	1
-1	5890	-1	1
-1	6395	-1	1
-1	6670	-1	1
-1	5567	-1	1
-1	5527	-1	1
-1	6682	-1	1
-1	5468	-1	1
-1	5955	-1	1
-1	5220	-1	1
-1	5694	-1	1
-1	5241	-1	1
-1	5809	-1	1
-1	6374	-1	1
-1	5498	-1	1
-1	5294	-1	1
-1	7010	-1	1
-1	5985	-1	1
-1	5794	-1	1
-1	6075	-1	1
-1	6748	-1	1
-1	7027	-1	1
-1	6424	-1	1
-1	6322	-1	1
-1	6059	-1	1
-1	6092	-1	1
-1	5907	-1	1
-1	6814	-1	1
-1	6548	-1	1
-1	5383	-1	1
-1	5888	-1	1
-1	7070	-1	1
-1	6482	-1	1
-1	5197	-1	1
-1	5455	-1	1
-1	6281	-1	1
-1	5840	-1	1
-1	6729	-1	1
-1	6385	-1	1
-1	6038	-1	1
-1	6091	-1	1
-1	6740	-1	1
-1	6163	-1	1
-1	6807	-1	1
-1	5150	-1	1
-1	6791	-1	1
-1	6947	-1	1
-1	6893	-1	1
-1	6812	-1	1
-1	5388	-1	1
-1	6147	-1	1
-1	7037	-1	1
-1	5492	-1	1
LBCmax: 10158
