350  30
	0	78	1	24	2	21	3	29	4	25	5	32	6	36	7	18	8	36	9	56	10	88	11	86	12	53	13	65	14	43	15	80	16	31	17	49	18	14	19	50	20	69	21	57	22	99	23	93	24	52	25	71	26	80	27	49	28	13	29	93
	0	94	1	89	2	63	3	50	4	45	5	66	6	51	7	79	8	19	9	36	10	52	11	18	12	23	13	62	14	93	15	21	16	71	17	59	18	67	19	79	20	70	21	52	22	92	23	12	24	89	25	29	26	24	27	67	28	15	29	46
	0	18	1	25	2	22	3	96	4	4	5	22	6	17	7	39	8	23	9	15	10	29	11	87	12	31	13	67	14	57	15	58	16	80	17	22	18	7	19	60	20	22	21	93	22	56	23	68	24	4	25	87	26	54	27	5	28	33	29	46
	0	29	1	32	2	58	3	66	4	63	5	15	6	72	7	28	8	66	9	29	10	38	11	59	12	44	13	1	14	4	15	97	16	52	17	23	18	38	19	39	20	80	21	70	22	29	23	79	24	6	25	1	26	98	27	89	28	12	29	58
	0	48	1	79	2	62	3	51	4	31	5	47	6	62	7	19	8	7	9	8	10	79	11	6	12	38	13	55	14	75	15	70	16	23	17	5	18	77	19	44	20	91	21	15	22	3	23	91	24	86	25	79	26	8	27	41	28	14	29	50
Reldue
-1	10502	-1	1
-1	13174	-1	1
-1	11952	-1	1
-1	11364	-1	1
-1	12304	-1	1
-1	13050	-1	1
-1	11101	-1	1
-1	12824	-1	1
-1	11769	-1	1
-1	13382	-1	1
-1	10604	-1	1
-1	11896	-1	1
-1	13736	-1	1
-1	10996	-1	1
-1	10118	-1	1
-1	12751	-1	1
-1	12414	-1	1
-1	11810	-1	1
-1	12145	-1	1
-1	13326	-1	1
-1	10180	-1	1
-1	11569	-1	1
-1	11941	-1	1
-1	12653	-1	1
-1	12698	-1	1
-1	11441	-1	1
-1	12371	-1	1
-1	13094	-1	1
-1	10335	-1	1
-1	12397	-1	1
-1	11276	-1	1
-1	11024	-1	1
-1	11964	-1	1
-1	11901	-1	1
-1	12183	-1	1
-1	13756	-1	1
-1	13333	-1	1
-1	11683	-1	1
-1	11842	-1	1
-1	11376	-1	1
-1	11304	-1	1
-1	10995	-1	1
-1	13427	-1	1
-1	10074	-1	1
-1	11035	-1	1
-1	11820	-1	1
-1	13006	-1	1
-1	10438	-1	1
-1	13521	-1	1
-1	12372	-1	1
-1	10076	-1	1
-1	11737	-1	1
-1	11214	-1	1
-1	13425	-1	1
-1	11398	-1	1
-1	10187	-1	1
-1	12520	-1	1
-1	11819	-1	1
-1	10118	-1	1
-1	11289	-1	1
-1	10856	-1	1
-1	11586	-1	1
-1	13595	-1	1
-1	10470	-1	1
-1	11459	-1	1
-1	13290	-1	1
-1	13468	-1	1
-1	11270	-1	1
-1	10004	-1	1
-1	10043	-1	1
-1	12669	-1	1
-1	13665	-1	1
-1	10667	-1	1
-1	11754	-1	1
-1	12724	-1	1
-1	12294	-1	1
-1	11106	-1	1
-1	10062	-1	1
-1	11193	-1	1
-1	9926	-1	1
-1	12519	-1	1
-1	13650	-1	1
-1	12852	-1	1
-1	13164	-1	1
-1	11726	-1	1
-1	13313	-1	1
-1	12048	-1	1
-1	9864	-1	1
-1	11819	-1	1
-1	12362	-1	1
-1	10809	-1	1
-1	11230	-1	1
-1	10285	-1	1
-1	11237	-1	1
-1	12420	-1	1
-1	10623	-1	1
-1	10991	-1	1
-1	13097	-1	1
-1	13758	-1	1
-1	10862	-1	1
-1	13018	-1	1
-1	12005	-1	1
-1	12800	-1	1
-1	13323	-1	1
-1	12917	-1	1
-1	12783	-1	1
-1	13280	-1	1
-1	12507	-1	1
-1	10722	-1	1
-1	10718	-1	1
-1	13437	-1	1
-1	13219	-1	1
-1	11072	-1	1
-1	13644	-1	1
-1	9975	-1	1
-1	9851	-1	1
-1	11763	-1	1
-1	12926	-1	1
-1	10067	-1	1
-1	13703	-1	1
-1	12335	-1	1
-1	11453	-1	1
-1	13732	-1	1
-1	10830	-1	1
-1	13413	-1	1
-1	13180	-1	1
-1	12484	-1	1
-1	13027	-1	1
-1	9918	-1	1
-1	13529	-1	1
-1	11803	-1	1
-1	11689	-1	1
-1	13727	-1	1
-1	11183	-1	1
-1	11269	-1	1
-1	10927	-1	1
-1	12579	-1	1
-1	11758	-1	1
-1	10850	-1	1
-1	10618	-1	1
-1	12860	-1	1
-1	10490	-1	1
-1	10616	-1	1
-1	11570	-1	1
-1	12135	-1	1
-1	12870	-1	1
-1	11409	-1	1
-1	9829	-1	1
-1	11673	-1	1
-1	11562	-1	1
-1	13245	-1	1
-1	11006	-1	1
-1	11200	-1	1
-1	11958	-1	1
-1	13075	-1	1
-1	10025	-1	1
-1	11574	-1	1
-1	10954	-1	1
-1	12437	-1	1
-1	12404	-1	1
-1	12825	-1	1
-1	11449	-1	1
-1	11084	-1	1
-1	12965	-1	1
-1	11652	-1	1
-1	10590	-1	1
-1	10857	-1	1
-1	10063	-1	1
-1	11360	-1	1
-1	10839	-1	1
-1	11817	-1	1
-1	12494	-1	1
-1	10976	-1	1
-1	13512	-1	1
-1	11116	-1	1
-1	13004	-1	1
-1	12087	-1	1
-1	10434	-1	1
-1	12185	-1	1
-1	13329	-1	1
-1	12116	-1	1
-1	10051	-1	1
-1	13457	-1	1
-1	13746	-1	1
-1	12737	-1	1
-1	13367	-1	1
-1	13653	-1	1
-1	10781	-1	1
-1	10173	-1	1
-1	13392	-1	1
-1	12710	-1	1
-1	12386	-1	1
-1	9854	-1	1
-1	10170	-1	1
-1	11946	-1	1
-1	10037	-1	1
-1	10554	-1	1
-1	10843	-1	1
-1	10231	-1	1
-1	13394	-1	1
-1	10297	-1	1
-1	12743	-1	1
-1	13534	-1	1
-1	10302	-1	1
-1	12592	-1	1
-1	11693	-1	1
-1	13312	-1	1
-1	10861	-1	1
-1	12531	-1	1
-1	11893	-1	1
-1	12068	-1	1
-1	12778	-1	1
-1	10125	-1	1
-1	10764	-1	1
-1	10260	-1	1
-1	13312	-1	1
-1	12727	-1	1
-1	11789	-1	1
-1	11253	-1	1
-1	13160	-1	1
-1	12955	-1	1
-1	13172	-1	1
-1	11584	-1	1
-1	13718	-1	1
-1	12102	-1	1
-1	11592	-1	1
-1	11604	-1	1
-1	10108	-1	1
-1	10568	-1	1
-1	10166	-1	1
-1	11802	-1	1
-1	10867	-1	1
-1	13680	-1	1
-1	12871	-1	1
-1	12184	-1	1
-1	10032	-1	1
-1	11778	-1	1
-1	12240	-1	1
-1	13426	-1	1
-1	11323	-1	1
-1	12428	-1	1
-1	13523	-1	1
-1	11619	-1	1
-1	12461	-1	1
-1	10903	-1	1
-1	13674	-1	1
-1	10889	-1	1
-1	11970	-1	1
-1	10207	-1	1
-1	11752	-1	1
-1	12289	-1	1
-1	11385	-1	1
-1	10211	-1	1
-1	10405	-1	1
-1	13054	-1	1
-1	10326	-1	1
-1	12292	-1	1
-1	12270	-1	1
-1	12002	-1	1
-1	12578	-1	1
-1	12137	-1	1
-1	12247	-1	1
-1	9935	-1	1
-1	11169	-1	1
-1	13326	-1	1
-1	11113	-1	1
-1	10650	-1	1
-1	11837	-1	1
-1	12739	-1	1
-1	10134	-1	1
-1	13395	-1	1
-1	13753	-1	1
-1	12030	-1	1
-1	10192	-1	1
-1	12198	-1	1
-1	12791	-1	1
-1	12099	-1	1
-1	12423	-1	1
-1	10600	-1	1
-1	11064	-1	1
-1	11403	-1	1
-1	10471	-1	1
-1	10210	-1	1
-1	13505	-1	1
-1	10231	-1	1
-1	12635	-1	1
-1	11100	-1	1
-1	12905	-1	1
-1	12304	-1	1
-1	11279	-1	1
-1	11951	-1	1
-1	12977	-1	1
-1	12080	-1	1
-1	10515	-1	1
-1	10606	-1	1
-1	10265	-1	1
-1	12176	-1	1
-1	11840	-1	1
-1	10644	-1	1
-1	10032	-1	1
-1	10160	-1	1
-1	11721	-1	1
-1	13006	-1	1
-1	10694	-1	1
-1	12876	-1	1
-1	11079	-1	1
-1	12034	-1	1
-1	10314	-1	1
-1	11668	-1	1
-1	10058	-1	1
-1	12328	-1	1
-1	11014	-1	1
-1	10070	-1	1
-1	13579	-1	1
-1	13029	-1	1
-1	9934	-1	1
-1	11785	-1	1
-1	11250	-1	1
-1	13282	-1	1
-1	13539	-1	1
-1	11376	-1	1
-1	10212	-1	1
-1	11061	-1	1
-1	10829	-1	1
-1	11454	-1	1
-1	11733	-1	1
-1	11744	-1	1
-1	11068	-1	1
-1	12492	-1	1
-1	12115	-1	1
-1	12715	-1	1
-1	12759	-1	1
-1	12791	-1	1
-1	11123	-1	1
-1	9895	-1	1
-1	11459	-1	1
-1	9936	-1	1
-1	12157	-1	1
-1	10153	-1	1
-1	13429	-1	1
-1	11803	-1	1
-1	11159	-1	1
-1	10960	-1	1
-1	11322	-1	1
-1	11081	-1	1
-1	11532	-1	1
-1	11861	-1	1
-1	12776	-1	1
-1	11984	-1	1
-1	12934	-1	1
LBCmax: 19654
