350  30
	0	9	1	52	2	7	3	23	4	69	5	28	6	88	7	32	8	68	9	28	10	53	11	29	12	16	13	20	14	82	15	38	16	47	17	23	18	75	19	37	20	19	21	66	22	73	23	89	24	80	25	3	26	77	27	30	28	77	29	17
	0	23	1	92	2	96	3	88	4	43	5	8	6	46	7	91	8	21	9	24	10	38	11	52	12	15	13	9	14	21	15	93	16	8	17	55	18	64	19	19	20	13	21	84	22	8	23	49	24	35	25	24	26	28	27	79	28	77	29	20
	0	67	1	42	2	43	3	70	4	43	5	99	6	49	7	31	8	40	9	59	10	87	11	19	12	25	13	46	14	74	15	98	16	65	17	34	18	83	19	36	20	23	21	17	22	48	23	71	24	66	25	9	26	86	27	19	28	17	29	69
	0	81	1	15	2	22	3	97	4	6	5	60	6	16	7	63	8	6	9	30	10	25	11	47	12	47	13	60	14	21	15	9	16	8	17	12	18	14	19	21	20	81	21	95	22	75	23	20	24	89	25	79	26	88	27	75	28	56	29	47
	0	100	1	70	2	68	3	51	4	9	5	46	6	31	7	84	8	6	9	60	10	2	11	81	12	74	13	45	14	43	15	100	16	87	17	89	18	48	19	55	20	82	21	58	22	9	23	8	24	95	25	35	26	54	27	31	28	70	29	51
Reldue
-1	12037	-1	1
-1	20322	-1	1
-1	21088	-1	1
-1	8246	-1	1
-1	16552	-1	1
-1	12060	-1	1
-1	9290	-1	1
-1	17974	-1	1
-1	14538	-1	1
-1	6734	-1	1
-1	5822	-1	1
-1	15901	-1	1
-1	7996	-1	1
-1	2137	-1	1
-1	11939	-1	1
-1	6212	-1	1
-1	2531	-1	1
-1	3473	-1	1
-1	12868	-1	1
-1	19062	-1	1
-1	18798	-1	1
-1	6018	-1	1
-1	7216	-1	1
-1	16827	-1	1
-1	3819	-1	1
-1	5146	-1	1
-1	16755	-1	1
-1	15153	-1	1
-1	14639	-1	1
-1	18742	-1	1
-1	21300	-1	1
-1	5445	-1	1
-1	15256	-1	1
-1	14163	-1	1
-1	2913	-1	1
-1	13320	-1	1
-1	21053	-1	1
-1	8298	-1	1
-1	14790	-1	1
-1	6769	-1	1
-1	19666	-1	1
-1	8006	-1	1
-1	19116	-1	1
-1	17900	-1	1
-1	21188	-1	1
-1	10612	-1	1
-1	5644	-1	1
-1	6218	-1	1
-1	8873	-1	1
-1	15268	-1	1
-1	8166	-1	1
-1	13103	-1	1
-1	16109	-1	1
-1	20430	-1	1
-1	12467	-1	1
-1	8324	-1	1
-1	12842	-1	1
-1	7149	-1	1
-1	8434	-1	1
-1	7584	-1	1
-1	12996	-1	1
-1	10528	-1	1
-1	13684	-1	1
-1	8591	-1	1
-1	17605	-1	1
-1	15053	-1	1
-1	18321	-1	1
-1	2016	-1	1
-1	19459	-1	1
-1	20588	-1	1
-1	20367	-1	1
-1	5675	-1	1
-1	6620	-1	1
-1	4969	-1	1
-1	13481	-1	1
-1	16553	-1	1
-1	4841	-1	1
-1	2862	-1	1
-1	8528	-1	1
-1	14786	-1	1
-1	8247	-1	1
-1	17067	-1	1
-1	19043	-1	1
-1	2183	-1	1
-1	4529	-1	1
-1	11259	-1	1
-1	4166	-1	1
-1	4106	-1	1
-1	12450	-1	1
-1	3420	-1	1
-1	2174	-1	1
-1	7514	-1	1
-1	15264	-1	1
-1	10349	-1	1
-1	8223	-1	1
-1	8403	-1	1
-1	10937	-1	1
-1	9144	-1	1
-1	15188	-1	1
-1	14357	-1	1
-1	13894	-1	1
-1	8235	-1	1
-1	15642	-1	1
-1	9227	-1	1
-1	4299	-1	1
-1	12572	-1	1
-1	2559	-1	1
-1	9186	-1	1
-1	21347	-1	1
-1	4874	-1	1
-1	11203	-1	1
-1	11865	-1	1
-1	15269	-1	1
-1	11065	-1	1
-1	14915	-1	1
-1	16702	-1	1
-1	16281	-1	1
-1	10068	-1	1
-1	20357	-1	1
-1	6195	-1	1
-1	10308	-1	1
-1	20059	-1	1
-1	8714	-1	1
-1	17309	-1	1
-1	11270	-1	1
-1	13792	-1	1
-1	19514	-1	1
-1	6978	-1	1
-1	3298	-1	1
-1	4895	-1	1
-1	13800	-1	1
-1	2677	-1	1
-1	17790	-1	1
-1	6621	-1	1
-1	18647	-1	1
-1	17156	-1	1
-1	8911	-1	1
-1	19185	-1	1
-1	3964	-1	1
-1	12981	-1	1
-1	17303	-1	1
-1	11165	-1	1
-1	3365	-1	1
-1	11926	-1	1
-1	2085	-1	1
-1	2205	-1	1
-1	18055	-1	1
-1	18924	-1	1
-1	16673	-1	1
-1	7175	-1	1
-1	10179	-1	1
-1	2252	-1	1
-1	20496	-1	1
-1	17479	-1	1
-1	3658	-1	1
-1	20087	-1	1
-1	11926	-1	1
-1	4527	-1	1
-1	2574	-1	1
-1	21385	-1	1
-1	18929	-1	1
-1	13512	-1	1
-1	9086	-1	1
-1	7611	-1	1
-1	16776	-1	1
-1	9881	-1	1
-1	17170	-1	1
-1	14832	-1	1
-1	3524	-1	1
-1	6147	-1	1
-1	19727	-1	1
-1	6320	-1	1
-1	19048	-1	1
-1	4336	-1	1
-1	12900	-1	1
-1	5304	-1	1
-1	15697	-1	1
-1	17733	-1	1
-1	5823	-1	1
-1	20304	-1	1
-1	21430	-1	1
-1	10310	-1	1
-1	9842	-1	1
-1	4688	-1	1
-1	4849	-1	1
-1	7728	-1	1
-1	5688	-1	1
-1	18824	-1	1
-1	10117	-1	1
-1	12972	-1	1
-1	9274	-1	1
-1	5449	-1	1
-1	20045	-1	1
-1	9843	-1	1
-1	9722	-1	1
-1	21210	-1	1
-1	7784	-1	1
-1	10011	-1	1
-1	7855	-1	1
-1	12374	-1	1
-1	16731	-1	1
-1	6436	-1	1
-1	16743	-1	1
-1	6997	-1	1
-1	15342	-1	1
-1	13736	-1	1
-1	8118	-1	1
-1	16860	-1	1
-1	1976	-1	1
-1	9432	-1	1
-1	8435	-1	1
-1	3272	-1	1
-1	18470	-1	1
-1	5511	-1	1
-1	5758	-1	1
-1	11552	-1	1
-1	9834	-1	1
-1	15378	-1	1
-1	17904	-1	1
-1	16802	-1	1
-1	19808	-1	1
-1	18519	-1	1
-1	12353	-1	1
-1	6181	-1	1
-1	4611	-1	1
-1	10595	-1	1
-1	18580	-1	1
-1	6504	-1	1
-1	18606	-1	1
-1	16424	-1	1
-1	15763	-1	1
-1	5539	-1	1
-1	5327	-1	1
-1	6891	-1	1
-1	4987	-1	1
-1	13560	-1	1
-1	16028	-1	1
-1	17688	-1	1
-1	15070	-1	1
-1	8209	-1	1
-1	20755	-1	1
-1	10047	-1	1
-1	11194	-1	1
-1	19001	-1	1
-1	7018	-1	1
-1	15788	-1	1
-1	12752	-1	1
-1	6533	-1	1
-1	10118	-1	1
-1	18868	-1	1
-1	8272	-1	1
-1	17608	-1	1
-1	17386	-1	1
-1	8200	-1	1
-1	3188	-1	1
-1	7347	-1	1
-1	6338	-1	1
-1	15670	-1	1
-1	13171	-1	1
-1	14820	-1	1
-1	10122	-1	1
-1	16838	-1	1
-1	16155	-1	1
-1	14835	-1	1
-1	10738	-1	1
-1	6880	-1	1
-1	17960	-1	1
-1	5306	-1	1
-1	12920	-1	1
-1	2155	-1	1
-1	19787	-1	1
-1	14599	-1	1
-1	11184	-1	1
-1	15967	-1	1
-1	13154	-1	1
-1	11425	-1	1
-1	17157	-1	1
-1	3346	-1	1
-1	15403	-1	1
-1	17625	-1	1
-1	6339	-1	1
-1	9164	-1	1
-1	7389	-1	1
-1	5583	-1	1
-1	19871	-1	1
-1	15794	-1	1
-1	11344	-1	1
-1	7685	-1	1
-1	16468	-1	1
-1	8166	-1	1
-1	4312	-1	1
-1	9797	-1	1
-1	13178	-1	1
-1	16388	-1	1
-1	12703	-1	1
-1	7299	-1	1
-1	2588	-1	1
-1	18298	-1	1
-1	14919	-1	1
-1	20500	-1	1
-1	18914	-1	1
-1	19398	-1	1
-1	7381	-1	1
-1	8034	-1	1
-1	6821	-1	1
-1	6777	-1	1
-1	7561	-1	1
-1	12774	-1	1
-1	12058	-1	1
-1	6471	-1	1
-1	7148	-1	1
-1	19350	-1	1
-1	5550	-1	1
-1	9312	-1	1
-1	10718	-1	1
-1	4477	-1	1
-1	6705	-1	1
-1	4500	-1	1
-1	6811	-1	1
-1	20902	-1	1
-1	3328	-1	1
-1	13039	-1	1
-1	16566	-1	1
-1	4265	-1	1
-1	11264	-1	1
-1	18069	-1	1
-1	17941	-1	1
-1	13826	-1	1
-1	15582	-1	1
-1	6903	-1	1
-1	17755	-1	1
-1	19498	-1	1
-1	9327	-1	1
-1	11996	-1	1
-1	20710	-1	1
-1	14595	-1	1
-1	18310	-1	1
-1	3919	-1	1
-1	20965	-1	1
-1	6700	-1	1
-1	5306	-1	1
-1	2645	-1	1
-1	9841	-1	1
-1	10982	-1	1
-1	21221	-1	1
-1	15776	-1	1
-1	17693	-1	1
-1	18796	-1	1
-1	17518	-1	1
-1	3819	-1	1
LBCmax: 19553
