350  50
	0	72	1	76	2	15	3	80	4	14	5	6	6	64	7	47	8	2	9	37	10	65	11	36	12	24	13	82	14	31	15	2	16	7	17	87	18	64	19	3	20	90	21	76	22	86	23	44	24	36	25	90	26	31	27	96	28	6	29	17	30	82	31	69	32	56	33	37	34	86	35	21	36	18	37	21	38	61	39	5	40	1	41	78	42	98	43	9	44	7	45	23	46	17	47	26	48	47	49	9
	0	15	1	61	2	11	3	66	4	43	5	75	6	21	7	11	8	72	9	99	10	71	11	46	12	53	13	93	14	40	15	49	16	80	17	19	18	16	19	15	20	94	21	52	22	84	23	27	24	7	25	56	26	66	27	37	28	29	29	95	30	96	31	1	32	21	33	51	34	85	35	1	36	9	37	82	38	16	39	40	40	33	41	26	42	48	43	94	44	23	45	46	46	45	47	57	48	9	49	67
	0	47	1	24	2	29	3	50	4	43	5	81	6	69	7	8	8	31	9	6	10	68	11	51	12	55	13	99	14	65	15	26	16	70	17	98	18	60	19	76	20	67	21	44	22	42	23	44	24	56	25	99	26	77	27	95	28	100	29	44	30	78	31	31	32	35	33	96	34	99	35	10	36	28	37	28	38	8	39	18	40	62	41	77	42	55	43	39	44	31	45	84	46	25	47	17	48	2	49	90
	0	42	1	21	2	78	3	80	4	69	5	45	6	50	7	66	8	22	9	12	10	42	11	33	12	89	13	54	14	83	15	96	16	10	17	96	18	47	19	43	20	93	21	68	22	55	23	61	24	31	25	5	26	41	27	72	28	76	29	31	30	5	31	21	32	68	33	32	34	11	35	93	36	30	37	50	38	14	39	63	40	86	41	66	42	17	43	87	44	37	45	56	46	82	47	1	48	39	49	25
	0	64	1	91	2	37	3	66	4	36	5	32	6	59	7	95	8	9	9	19	10	85	11	50	12	82	13	51	14	26	15	74	16	85	17	20	18	88	19	4	20	69	21	22	22	14	23	32	24	76	25	5	26	15	27	35	28	100	29	3	30	30	31	64	32	5	33	29	34	100	35	47	36	67	37	30	38	21	39	58	40	65	41	21	42	19	43	35	44	21	45	54	46	71	47	67	48	77	49	82
	0	49	1	80	2	65	3	38	4	75	5	84	6	80	7	28	8	9	9	63	10	92	11	7	12	1	13	31	14	49	15	98	16	87	17	72	18	41	19	57	20	19	21	45	22	50	23	13	24	36	25	22	26	91	27	17	28	29	29	78	30	23	31	94	32	65	33	78	34	88	35	72	36	57	37	98	38	98	39	35	40	3	41	91	42	95	43	34	44	37	45	96	46	35	47	31	48	48	49	28
	0	83	1	81	2	76	3	8	4	10	5	67	6	92	7	24	8	46	9	44	10	98	11	31	12	16	13	57	14	35	15	24	16	54	17	47	18	67	19	51	20	5	21	43	22	74	23	44	24	27	25	17	26	96	27	82	28	62	29	50	30	78	31	30	32	51	33	33	34	36	35	100	36	1	37	97	38	37	39	32	40	22	41	48	42	44	43	96	44	5	45	63	46	1	47	70	48	14	49	52
	0	33	1	24	2	86	3	11	4	96	5	25	6	91	7	4	8	4	9	61	10	82	11	66	12	18	13	19	14	39	15	8	16	62	17	77	18	86	19	54	20	17	21	10	22	36	23	61	24	5	25	99	26	100	27	92	28	52	29	96	30	50	31	40	32	5	33	96	34	32	35	33	36	35	37	15	38	71	39	57	40	60	41	60	42	9	43	78	44	54	45	61	46	69	47	65	48	38	49	94
	0	34	1	29	2	73	3	3	4	90	5	27	6	88	7	15	8	68	9	12	10	21	11	6	12	79	13	26	14	51	15	51	16	43	17	46	18	57	19	68	20	36	21	52	22	31	23	54	24	13	25	75	26	17	27	51	28	99	29	28	30	67	31	11	32	25	33	52	34	41	35	28	36	68	37	2	38	72	39	72	40	31	41	83	42	87	43	34	44	49	45	91	46	61	47	73	48	27	49	23
	0	20	1	18	2	35	3	80	4	55	5	71	6	22	7	34	8	83	9	9	10	20	11	84	12	75	13	86	14	45	15	91	16	53	17	83	18	38	19	61	20	4	21	48	22	73	23	51	24	75	25	38	26	41	27	79	28	44	29	46	30	97	31	79	32	79	33	74	34	3	35	44	36	41	37	91	38	22	39	23	40	76	41	83	42	53	43	85	44	6	45	82	46	88	47	54	48	37	49	40
	0	48	1	89	2	4	3	73	4	32	5	53	6	54	7	3	8	70	9	98	10	30	11	57	12	78	13	65	14	83	15	22	16	55	17	63	18	67	19	46	20	56	21	98	22	61	23	46	24	54	25	45	26	26	27	60	28	56	29	88	30	13	31	47	32	32	33	85	34	60	35	31	36	7	37	15	38	39	39	42	40	82	41	22	42	69	43	97	44	1	45	73	46	77	47	23	48	90	49	69
	0	83	1	18	2	27	3	3	4	51	5	98	6	13	7	45	8	19	9	87	10	58	11	80	12	1	13	30	14	5	15	65	16	30	17	54	18	54	19	51	20	91	21	92	22	58	23	87	24	33	25	54	26	3	27	33	28	2	29	17	30	90	31	8	32	7	33	41	34	93	35	73	36	5	37	66	38	50	39	28	40	91	41	26	42	12	43	55	44	12	45	92	46	64	47	57	48	46	49	27
	0	84	1	64	2	13	3	19	4	10	5	93	6	11	7	21	8	31	9	15	10	93	11	19	12	20	13	42	14	30	15	2	16	71	17	31	18	25	19	3	20	19	21	2	22	68	23	47	24	43	25	76	26	55	27	10	28	92	29	4	30	7	31	88	32	69	33	47	34	59	35	14	36	83	37	6	38	15	39	91	40	39	41	29	42	80	43	21	44	26	45	44	46	11	47	38	48	36	49	89
	0	60	1	89	2	6	3	38	4	98	5	18	6	85	7	46	8	35	9	41	10	51	11	61	12	82	13	25	14	39	15	83	16	22	17	96	18	56	19	54	20	77	21	59	22	91	23	20	24	91	25	92	26	41	27	2	28	81	29	38	30	22	31	48	32	4	33	30	34	33	35	73	36	45	37	10	38	79	39	9	40	48	41	16	42	89	43	100	44	13	45	76	46	79	47	41	48	46	49	9
	0	40	1	29	2	48	3	21	4	54	5	77	6	47	7	76	8	75	9	21	10	41	11	42	12	18	13	99	14	95	15	61	16	50	17	7	18	98	19	95	20	72	21	45	22	90	23	44	24	34	25	5	26	10	27	35	28	34	29	82	30	17	31	24	32	78	33	90	34	100	35	75	36	7	37	26	38	64	39	96	40	25	41	15	42	61	43	44	44	74	45	20	46	19	47	39	48	44	49	3
	0	64	1	46	2	22	3	75	4	51	5	9	6	100	7	75	8	54	9	43	10	7	11	54	12	67	13	40	14	48	15	56	16	26	17	22	18	36	19	30	20	54	21	50	22	70	23	17	24	82	25	85	26	95	27	81	28	4	29	51	30	33	31	89	32	69	33	41	34	94	35	58	36	14	37	73	38	80	39	23	40	96	41	95	42	57	43	96	44	73	45	80	46	59	47	13	48	38	49	61
	0	34	1	94	2	26	3	11	4	72	5	71	6	17	7	63	8	45	9	39	10	27	11	11	12	67	13	57	14	62	15	54	16	59	17	92	18	61	19	73	20	54	21	75	22	59	23	38	24	3	25	35	26	57	27	96	28	53	29	10	30	70	31	97	32	2	33	62	34	82	35	33	36	74	37	35	38	47	39	24	40	46	41	40	42	7	43	56	44	30	45	64	46	12	47	66	48	97	49	17
	0	66	1	26	2	81	3	73	4	34	5	69	6	20	7	86	8	89	9	66	10	5	11	60	12	75	13	32	14	48	15	15	16	19	17	42	18	3	19	83	20	24	21	65	22	78	23	21	24	9	25	53	26	39	27	30	28	6	29	55	30	97	31	7	32	100	33	21	34	6	35	71	36	84	37	37	38	42	39	55	40	81	41	92	42	23	43	41	44	27	45	74	46	90	47	74	48	32	49	44
	0	70	1	1	2	70	3	38	4	78	5	5	6	46	7	95	8	43	9	39	10	54	11	3	12	53	13	78	14	30	15	27	16	54	17	38	18	41	19	43	20	60	21	36	22	92	23	7	24	49	25	93	26	19	27	28	28	53	29	100	30	10	31	19	32	67	33	91	34	79	35	43	36	41	37	7	38	73	39	100	40	24	41	39	42	85	43	95	44	70	45	87	46	16	47	88	48	35	49	58
	0	9	1	39	2	23	3	12	4	26	5	67	6	55	7	23	8	66	9	5	10	67	11	92	12	35	13	24	14	70	15	68	16	14	17	34	18	21	19	29	20	91	21	14	22	98	23	43	24	47	25	13	26	58	27	25	28	15	29	25	30	40	31	27	32	60	33	29	34	38	35	56	36	32	37	56	38	48	39	99	40	2	41	16	42	75	43	89	44	87	45	95	46	36	47	61	48	8	49	16
	0	29	1	63	2	49	3	8	4	11	5	28	6	11	7	46	8	37	9	27	10	80	11	35	12	44	13	58	14	38	15	69	16	70	17	29	18	4	19	84	20	68	21	54	22	83	23	71	24	23	25	67	26	42	27	41	28	8	29	13	30	65	31	44	32	32	33	91	34	37	35	82	36	45	37	33	38	68	39	80	40	34	41	64	42	58	43	92	44	5	45	75	46	58	47	66	48	42	49	82
	0	83	1	88	2	86	3	88	4	83	5	84	6	67	7	44	8	69	9	50	10	10	11	82	12	59	13	26	14	58	15	81	16	94	17	61	18	13	19	63	20	27	21	5	22	82	23	47	24	91	25	47	26	64	27	17	28	2	29	77	30	34	31	54	32	54	33	32	34	6	35	60	36	98	37	72	38	71	39	74	40	33	41	86	42	47	43	39	44	33	45	23	46	91	47	95	48	2	49	96
	0	62	1	87	2	18	3	12	4	26	5	27	6	17	7	28	8	42	9	38	10	27	11	15	12	84	13	73	14	47	15	5	16	68	17	97	18	45	19	50	20	7	21	53	22	95	23	89	24	9	25	69	26	4	27	44	28	72	29	78	30	90	31	65	32	69	33	38	34	94	35	94	36	15	37	91	38	69	39	36	40	48	41	5	42	56	43	39	44	88	45	58	46	38	47	25	48	40	49	89
	0	58	1	37	2	54	3	14	4	10	5	77	6	70	7	72	8	56	9	53	10	3	11	69	12	30	13	74	14	48	15	12	16	25	17	45	18	7	19	70	20	76	21	54	22	68	23	100	24	85	25	63	26	100	27	15	28	49	29	34	30	27	31	89	32	96	33	53	34	98	35	30	36	31	37	42	38	83	39	62	40	44	41	63	42	40	43	94	44	42	45	54	46	43	47	70	48	3	49	60
	0	68	1	29	2	63	3	38	4	75	5	19	6	79	7	53	8	32	9	40	10	44	11	2	12	64	13	15	14	33	15	20	16	35	17	12	18	3	19	55	20	88	21	66	22	94	23	40	24	100	25	68	26	91	27	63	28	31	29	38	30	41	31	37	32	72	33	76	34	47	35	20	36	23	37	71	38	74	39	24	40	53	41	18	42	38	43	26	44	21	45	49	46	69	47	59	48	67	49	13
	0	69	1	63	2	5	3	25	4	2	5	1	6	55	7	96	8	84	9	85	10	22	11	3	12	69	13	74	14	100	15	55	16	44	17	12	18	50	19	80	20	77	21	45	22	91	23	22	24	86	25	28	26	98	27	38	28	19	29	97	30	6	31	20	32	65	33	89	34	37	35	96	36	34	37	14	38	37	39	71	40	77	41	32	42	60	43	20	44	41	45	72	46	43	47	51	48	63	49	100
	0	75	1	84	2	63	3	35	4	30	5	16	6	90	7	58	8	32	9	90	10	22	11	59	12	68	13	64	14	24	15	32	16	72	17	48	18	26	19	1	20	35	21	75	22	71	23	42	24	21	25	5	26	30	27	33	28	97	29	88	30	9	31	46	32	2	33	34	34	79	35	65	36	14	37	51	38	99	39	91	40	88	41	81	42	35	43	73	44	80	45	13	46	74	47	69	48	78	49	66
	0	86	1	33	2	95	3	80	4	9	5	78	6	13	7	39	8	29	9	60	10	67	11	29	12	84	13	90	14	16	15	96	16	42	17	58	18	43	19	70	20	6	21	31	22	67	23	48	24	38	25	68	26	76	27	73	28	37	29	53	30	7	31	46	32	91	33	34	34	23	35	47	36	84	37	31	38	78	39	67	40	51	41	59	42	66	43	74	44	82	45	49	46	85	47	51	48	41	49	88
	0	75	1	1	2	49	3	5	4	2	5	93	6	29	7	76	8	99	9	91	10	33	11	13	12	95	13	2	14	87	15	77	16	80	17	25	18	31	19	19	20	90	21	100	22	30	23	36	24	14	25	64	26	94	27	16	28	61	29	92	30	31	31	80	32	28	33	64	34	11	35	71	36	58	37	84	38	26	39	27	40	96	41	52	42	74	43	56	44	59	45	59	46	94	47	91	48	88	49	54
	0	31	1	86	2	56	3	9	4	21	5	99	6	41	7	80	8	8	9	59	10	79	11	28	12	42	13	13	14	75	15	68	16	21	17	9	18	35	19	50	20	70	21	57	22	27	23	81	24	71	25	64	26	99	27	57	28	99	29	53	30	23	31	61	32	11	33	2	34	17	35	33	36	97	37	58	38	82	39	40	40	4	41	24	42	54	43	80	44	71	45	14	46	48	47	10	48	54	49	30
	0	64	1	85	2	19	3	1	4	55	5	40	6	27	7	96	8	100	9	51	10	61	11	92	12	22	13	62	14	43	15	64	16	45	17	73	18	55	19	24	20	81	21	2	22	60	23	34	24	87	25	85	26	88	27	66	28	37	29	76	30	30	31	68	32	8	33	49	34	53	35	96	36	54	37	33	38	42	39	87	40	26	41	8	42	7	43	91	44	79	45	64	46	44	47	96	48	46	49	95
	0	7	1	11	2	91	3	64	4	48	5	89	6	60	7	94	8	30	9	98	10	90	11	41	12	12	13	84	14	66	15	64	16	74	17	81	18	5	19	100	20	10	21	51	22	28	23	12	24	39	25	81	26	44	27	62	28	76	29	47	30	58	31	27	32	91	33	32	34	71	35	60	36	35	37	63	38	38	39	70	40	8	41	95	42	12	43	71	44	12	45	69	46	66	47	15	48	100	49	95
	0	96	1	22	2	23	3	76	4	36	5	58	6	23	7	48	8	29	9	40	10	48	11	96	12	52	13	64	14	62	15	3	16	89	17	66	18	85	19	8	20	71	21	91	22	100	23	93	24	66	25	19	26	85	27	36	28	71	29	55	30	74	31	82	32	24	33	19	34	65	35	28	36	66	37	57	38	2	39	26	40	98	41	71	42	12	43	45	44	33	45	64	46	95	47	43	48	19	49	97
	0	56	1	54	2	88	3	52	4	57	5	78	6	73	7	27	8	31	9	27	10	77	11	98	12	57	13	83	14	93	15	50	16	18	17	48	18	14	19	33	20	83	21	5	22	78	23	18	24	68	25	24	26	37	27	47	28	87	29	70	30	45	31	5	32	1	33	6	34	3	35	57	36	99	37	87	38	12	39	27	40	97	41	10	42	12	43	22	44	29	45	44	46	15	47	12	48	58	49	54
	0	62	1	25	2	49	3	21	4	52	5	30	6	58	7	89	8	34	9	1	10	56	11	6	12	58	13	83	14	69	15	45	16	14	17	27	18	16	19	12	20	20	21	40	22	74	23	81	24	38	25	71	26	93	27	12	28	10	29	42	30	57	31	43	32	72	33	86	34	48	35	67	36	59	37	50	38	72	39	23	40	27	41	74	42	36	43	71	44	58	45	62	46	5	47	29	48	100	49	98
	0	70	1	93	2	92	3	77	4	100	5	60	6	47	7	51	8	70	9	34	10	6	11	16	12	80	13	86	14	89	15	82	16	3	17	85	18	98	19	6	20	45	21	37	22	50	23	81	24	87	25	91	26	49	27	13	28	47	29	95	30	22	31	18	32	90	33	23	34	79	35	35	36	55	37	95	38	67	39	33	40	4	41	60	42	37	43	48	44	91	45	31	46	43	47	94	48	5	49	67
	0	26	1	16	2	56	3	65	4	72	5	100	6	85	7	89	8	47	9	44	10	32	11	53	12	26	13	49	14	79	15	48	16	91	17	2	18	68	19	61	20	57	21	52	22	57	23	42	24	48	25	94	26	46	27	2	28	45	29	17	30	14	31	60	32	55	33	88	34	29	35	72	36	94	37	73	38	29	39	95	40	74	41	5	42	87	43	91	44	41	45	69	46	8	47	62	48	97	49	57
	0	11	1	58	2	9	3	8	4	12	5	31	6	89	7	45	8	100	9	2	10	90	11	59	12	64	13	61	14	60	15	20	16	36	17	45	18	49	19	6	20	36	21	35	22	60	23	83	24	40	25	75	26	75	27	68	28	19	29	14	30	22	31	64	32	2	33	14	34	49	35	64	36	72	37	83	38	20	39	35	40	98	41	7	42	53	43	44	44	56	45	17	46	67	47	95	48	93	49	1
	0	4	1	70	2	46	3	40	4	43	5	5	6	11	7	44	8	24	9	51	10	25	11	2	12	50	13	80	14	4	15	84	16	35	17	47	18	61	19	53	20	7	21	34	22	86	23	73	24	96	25	9	26	62	27	29	28	66	29	90	30	59	31	82	32	59	33	97	34	16	35	42	36	68	37	37	38	16	39	18	40	62	41	38	42	8	43	78	44	22	45	47	46	27	47	47	48	57	49	47
	0	23	1	98	2	24	3	52	4	2	5	31	6	61	7	5	8	26	9	48	10	2	11	67	12	42	13	57	14	45	15	88	16	26	17	74	18	89	19	82	20	67	21	89	22	51	23	62	24	21	25	44	26	37	27	100	28	23	29	12	30	39	31	22	32	22	33	78	34	55	35	39	36	79	37	88	38	74	39	96	40	60	41	77	42	77	43	80	44	93	45	22	46	28	47	4	48	76	49	70
	0	67	1	86	2	69	3	30	4	30	5	69	6	88	7	54	8	53	9	62	10	93	11	11	12	38	13	89	14	43	15	52	16	89	17	83	18	47	19	28	20	42	21	62	22	49	23	72	24	52	25	70	26	8	27	99	28	5	29	71	30	85	31	67	32	71	33	30	34	25	35	88	36	26	37	21	38	2	39	13	40	83	41	42	42	81	43	5	44	42	45	32	46	91	47	84	48	24	49	11
	0	32	1	12	2	57	3	97	4	45	5	37	6	47	7	69	8	31	9	36	10	7	11	81	12	94	13	2	14	79	15	37	16	33	17	86	18	45	19	93	20	27	21	78	22	2	23	42	24	76	25	81	26	73	27	100	28	91	29	37	30	65	31	91	32	51	33	78	34	94	35	7	36	73	37	32	38	37	39	96	40	48	41	8	42	97	43	88	44	62	45	16	46	74	47	69	48	84	49	26
	0	78	1	74	2	97	3	58	4	38	5	52	6	14	7	53	8	87	9	3	10	89	11	75	12	28	13	27	14	22	15	38	16	8	17	14	18	27	19	66	20	57	21	61	22	93	23	18	24	72	25	9	26	71	27	49	28	50	29	24	30	68	31	84	32	98	33	69	34	17	35	13	36	80	37	50	38	76	39	61	40	70	41	18	42	49	43	66	44	32	45	64	46	55	47	85	48	39	49	53
	0	72	1	98	2	99	3	62	4	44	5	93	6	60	7	29	8	21	9	44	10	6	11	42	12	66	13	13	14	62	15	94	16	62	17	55	18	75	19	3	20	87	21	70	22	45	23	83	24	60	25	79	26	8	27	86	28	55	29	84	30	10	31	75	32	43	33	43	34	13	35	85	36	24	37	88	38	24	39	94	40	34	41	44	42	51	43	2	44	59	45	46	46	7	47	81	48	76	49	46
	0	26	1	68	2	18	3	75	4	62	5	3	6	27	7	82	8	92	9	16	10	23	11	79	12	26	13	41	14	45	15	64	16	6	17	7	18	1	19	85	20	58	21	15	22	52	23	97	24	1	25	20	26	18	27	87	28	56	29	75	30	75	31	3	32	94	33	92	34	86	35	95	36	10	37	46	38	76	39	48	40	29	41	15	42	57	43	90	44	75	45	31	46	54	47	76	48	45	49	94
	0	91	1	92	2	89	3	66	4	36	5	48	6	79	7	54	8	15	9	21	10	13	11	36	12	46	13	91	14	100	15	9	16	53	17	76	18	6	19	43	20	55	21	50	22	72	23	85	24	48	25	15	26	28	27	36	28	15	29	47	30	53	31	100	32	52	33	44	34	79	35	87	36	68	37	46	38	18	39	98	40	12	41	7	42	66	43	38	44	43	45	27	46	20	47	42	48	25	49	91
	0	2	1	91	2	32	3	61	4	82	5	65	6	82	7	25	8	38	9	61	10	46	11	95	12	10	13	68	14	89	15	100	16	19	17	80	18	52	19	43	20	56	21	86	22	71	23	82	24	83	25	69	26	94	27	83	28	90	29	6	30	56	31	39	32	84	33	50	34	94	35	59	36	26	37	34	38	44	39	72	40	42	41	26	42	32	43	91	44	57	45	30	46	53	47	50	48	36	49	13
	0	10	1	89	2	40	3	93	4	45	5	60	6	19	7	31	8	95	9	78	10	3	11	1	12	42	13	47	14	67	15	43	16	49	17	21	18	80	19	10	20	10	21	81	22	59	23	65	24	31	25	56	26	89	27	9	28	38	29	8	30	89	31	17	32	85	33	39	34	27	35	31	36	86	37	29	38	9	39	38	40	14	41	85	42	9	43	19	44	26	45	68	46	3	47	60	48	26	49	26
	0	30	1	51	2	53	3	55	4	91	5	27	6	69	7	65	8	61	9	15	10	85	11	14	12	69	13	87	14	41	15	48	16	78	17	52	18	40	19	56	20	71	21	23	22	87	23	30	24	16	25	41	26	98	27	79	28	74	29	51	30	73	31	55	32	65	33	52	34	43	35	73	36	24	37	73	38	44	39	42	40	86	41	47	42	80	43	35	44	100	45	82	46	61	47	71	48	64	49	45
	0	46	1	83	2	7	3	27	4	22	5	86	6	92	7	35	8	91	9	87	10	96	11	33	12	59	13	91	14	87	15	49	16	41	17	93	18	25	19	79	20	24	21	63	22	34	23	95	24	55	25	66	26	41	27	25	28	51	29	68	30	63	31	42	32	43	33	31	34	100	35	10	36	97	37	82	38	60	39	59	40	83	41	24	42	17	43	88	44	73	45	17	46	2	47	16	48	9	49	45
	0	44	1	35	2	47	3	57	4	33	5	36	6	86	7	27	8	80	9	5	10	33	11	99	12	63	13	11	14	60	15	94	16	19	17	44	18	61	19	97	20	2	21	62	22	98	23	48	24	20	25	59	26	26	27	19	28	26	29	66	30	99	31	41	32	14	33	46	34	22	35	3	36	69	37	38	38	95	39	64	40	40	41	72	42	54	43	23	44	57	45	60	46	27	47	46	48	11	49	14
	0	32	1	61	2	58	3	79	4	8	5	46	6	18	7	54	8	47	9	85	10	80	11	53	12	62	13	64	14	53	15	29	16	27	17	33	18	86	19	55	20	49	21	53	22	77	23	42	24	78	25	5	26	46	27	35	28	63	29	35	30	11	31	22	32	99	33	56	34	26	35	36	36	25	37	29	38	57	39	47	40	85	41	2	42	98	43	67	44	43	45	78	46	58	47	18	48	11	49	29
	0	84	1	33	2	60	3	93	4	80	5	94	6	90	7	8	8	41	9	23	10	88	11	87	12	33	13	81	14	21	15	15	16	61	17	47	18	11	19	35	20	19	21	73	22	13	23	61	24	16	25	38	26	81	27	22	28	12	29	58	30	94	31	27	32	25	33	7	34	88	35	10	36	70	37	73	38	96	39	99	40	60	41	49	42	14	43	4	44	76	45	20	46	27	47	24	48	77	49	17
	0	71	1	29	2	16	3	34	4	20	5	54	6	81	7	38	8	13	9	10	10	79	11	10	12	65	13	10	14	23	15	99	16	34	17	58	18	100	19	86	20	23	21	46	22	26	23	77	24	50	25	65	26	20	27	81	28	19	29	20	30	43	31	37	32	56	33	4	34	92	35	94	36	18	37	75	38	48	39	73	40	69	41	35	42	7	43	48	44	85	45	18	46	55	47	21	48	47	49	17
	0	58	1	4	2	16	3	17	4	74	5	10	6	99	7	25	8	30	9	22	10	65	11	91	12	90	13	89	14	62	15	77	16	27	17	82	18	39	19	17	20	78	21	93	22	75	23	66	24	26	25	61	26	83	27	39	28	54	29	75	30	22	31	93	32	63	33	63	34	42	35	83	36	45	37	91	38	59	39	15	40	51	41	11	42	6	43	76	44	3	45	45	46	30	47	93	48	31	49	91
	0	33	1	78	2	42	3	83	4	54	5	46	6	48	7	52	8	60	9	15	10	9	11	51	12	96	13	19	14	68	15	64	16	88	17	16	18	87	19	1	20	26	21	45	22	14	23	35	24	53	25	67	26	28	27	64	28	48	29	23	30	49	31	78	32	74	33	56	34	17	35	71	36	21	37	99	38	71	39	36	40	88	41	36	42	70	43	28	44	55	45	55	46	58	47	70	48	62	49	91
	0	57	1	60	2	88	3	99	4	31	5	92	6	87	7	7	8	66	9	95	10	46	11	65	12	56	13	64	14	53	15	49	16	89	17	19	18	90	19	23	20	71	21	46	22	7	23	46	24	41	25	75	26	28	27	87	28	51	29	10	30	90	31	82	32	19	33	27	34	30	35	38	36	96	37	94	38	59	39	91	40	78	41	76	42	4	43	43	44	63	45	33	46	83	47	60	48	50	49	33
	0	66	1	91	2	11	3	26	4	29	5	42	6	89	7	50	8	91	9	28	10	98	11	75	12	22	13	67	14	46	15	2	16	33	17	1	18	88	19	69	20	92	21	64	22	82	23	34	24	42	25	9	26	12	27	36	28	98	29	91	30	3	31	56	32	55	33	56	34	36	35	34	36	36	37	70	38	33	39	98	40	63	41	17	42	82	43	21	44	24	45	23	46	17	47	22	48	71	49	3
	0	68	1	58	2	77	3	24	4	52	5	85	6	30	7	40	8	77	9	84	10	51	11	47	12	55	13	70	14	52	15	45	16	71	17	44	18	80	19	28	20	54	21	56	22	10	23	19	24	22	25	69	26	86	27	32	28	20	29	63	30	16	31	34	32	78	33	14	34	76	35	20	36	24	37	35	38	80	39	40	40	68	41	56	42	15	43	32	44	24	45	95	46	52	47	64	48	28	49	43
	0	83	1	67	2	90	3	49	4	44	5	27	6	64	7	3	8	17	9	74	10	52	11	41	12	34	13	63	14	45	15	8	16	23	17	54	18	88	19	77	20	52	21	39	22	24	23	93	24	84	25	55	26	34	27	93	28	44	29	92	30	99	31	31	32	39	33	87	34	34	35	89	36	20	37	60	38	93	39	72	40	44	41	34	42	15	43	11	44	86	45	33	46	78	47	23	48	19	49	78
	0	93	1	94	2	49	3	95	4	19	5	99	6	73	7	25	8	18	9	62	10	10	11	87	12	58	13	24	14	11	15	42	16	42	17	80	18	40	19	64	20	22	21	87	22	19	23	95	24	20	25	67	26	28	27	66	28	69	29	55	30	40	31	94	32	46	33	60	34	20	35	93	36	60	37	45	38	17	39	52	40	16	41	41	42	32	43	85	44	66	45	51	46	31	47	37	48	23	49	14
	0	52	1	10	2	100	3	25	4	11	5	44	6	87	7	42	8	14	9	58	10	94	11	16	12	27	13	60	14	13	15	36	16	60	17	41	18	86	19	64	20	70	21	48	22	75	23	8	24	83	25	94	26	62	27	56	28	4	29	28	30	46	31	72	32	47	33	97	34	8	35	27	36	9	37	68	38	43	39	7	40	89	41	85	42	8	43	31	44	95	45	81	46	15	47	71	48	9	49	76
	0	69	1	54	2	7	3	27	4	52	5	78	6	34	7	4	8	71	9	95	10	4	11	23	12	38	13	23	14	62	15	51	16	57	17	98	18	24	19	58	20	23	21	74	22	97	23	96	24	54	25	39	26	28	27	17	28	33	29	6	30	53	31	64	32	13	33	75	34	24	35	4	36	10	37	7	38	49	39	77	40	99	41	39	42	75	43	80	44	82	45	27	46	81	47	23	48	96	49	5
	0	87	1	5	2	68	3	92	4	75	5	20	6	53	7	95	8	81	9	77	10	5	11	69	12	20	13	93	14	57	15	54	16	37	17	96	18	20	19	90	20	89	21	54	22	37	23	76	24	31	25	12	26	22	27	32	28	32	29	91	30	3	31	82	32	50	33	100	34	29	35	52	36	57	37	58	38	13	39	65	40	78	41	24	42	28	43	78	44	89	45	79	46	70	47	81	48	82	49	21
	0	63	1	61	2	11	3	52	4	56	5	2	6	59	7	80	8	57	9	75	10	89	11	60	12	89	13	25	14	82	15	38	16	65	17	80	18	72	19	92	20	21	21	30	22	15	23	70	24	55	25	40	26	79	27	67	28	56	29	9	30	15	31	99	32	24	33	92	34	65	35	64	36	11	37	34	38	12	39	99	40	45	41	82	42	69	43	62	44	100	45	95	46	76	47	15	48	41	49	45
	0	42	1	79	2	49	3	87	4	57	5	81	6	97	7	50	8	56	9	26	10	51	11	56	12	14	13	52	14	99	15	96	16	98	17	62	18	42	19	97	20	18	21	34	22	100	23	69	24	38	25	54	26	12	27	18	28	44	29	27	30	31	31	53	32	88	33	51	34	53	35	46	36	40	37	72	38	26	39	93	40	34	41	52	42	24	43	4	44	75	45	2	46	90	47	22	48	51	49	90
	0	68	1	35	2	71	3	2	4	98	5	40	6	4	7	22	8	37	9	81	10	19	11	75	12	17	13	49	14	24	15	19	16	68	17	29	18	70	19	13	20	66	21	43	22	68	23	67	24	77	25	99	26	16	27	75	28	8	29	62	30	62	31	73	32	93	33	1	34	38	35	72	36	69	37	89	38	23	39	76	40	17	41	39	42	51	43	57	44	88	45	17	46	59	47	70	48	15	49	75
	0	24	1	21	2	4	3	64	4	62	5	22	6	44	7	52	8	74	9	96	10	72	11	43	12	64	13	10	14	4	15	67	16	55	17	65	18	1	19	97	20	94	21	55	22	28	23	7	24	16	25	77	26	41	27	82	28	100	29	66	30	98	31	35	32	47	33	69	34	83	35	6	36	62	37	93	38	92	39	35	40	8	41	93	42	6	43	34	44	83	45	78	46	70	47	16	48	30	49	52
	0	42	1	37	2	62	3	21	4	80	5	68	6	5	7	37	8	81	9	5	10	45	11	47	12	1	13	75	14	58	15	79	16	3	17	12	18	62	19	81	20	22	21	88	22	96	23	96	24	46	25	43	26	44	27	30	28	43	29	46	30	39	31	56	32	97	33	70	34	19	35	67	36	12	37	67	38	32	39	43	40	21	41	88	42	91	43	30	44	93	45	76	46	43	47	25	48	23	49	11
