350  30
	0	84	1	98	2	73	3	59	4	2	5	97	6	35	7	23	8	91	9	98	10	99	11	25	12	47	13	19	14	28	15	1	16	46	17	75	18	57	19	16	20	59	21	31	22	15	23	2	24	37	25	78	26	45	27	66	28	45	29	90
	0	20	1	90	2	73	3	40	4	88	5	84	6	64	7	2	8	4	9	45	10	19	11	56	12	17	13	34	14	81	15	73	16	33	17	93	18	10	19	59	20	71	21	51	22	92	23	65	24	70	25	82	26	51	27	11	28	33	29	31
	0	47	1	66	2	2	3	17	4	96	5	96	6	2	7	67	8	35	9	59	10	3	11	55	12	7	13	17	14	86	15	44	16	64	17	99	18	16	19	51	20	94	21	8	22	39	23	91	24	19	25	99	26	83	27	63	28	39	29	38
	0	17	1	88	2	97	3	22	4	89	5	13	6	100	7	38	8	71	9	32	10	27	11	75	12	52	13	3	14	95	15	20	16	78	17	53	18	73	19	10	20	32	21	91	22	68	23	10	24	86	25	94	26	13	27	40	28	80	29	16
	0	38	1	85	2	8	3	42	4	4	5	47	6	15	7	89	8	26	9	19	10	37	11	18	12	25	13	8	14	33	15	29	16	67	17	27	18	97	19	22	20	2	21	23	22	44	23	68	24	97	25	29	26	18	27	30	28	19	29	47
Reldue
-1	15548	-1	1
-1	17690	-1	1
-1	14990	-1	1
-1	13890	-1	1
-1	15879	-1	1
-1	16141	-1	1
-1	17676	-1	1
-1	14956	-1	1
-1	14659	-1	1
-1	17456	-1	1
-1	14306	-1	1
-1	16275	-1	1
-1	14661	-1	1
-1	16894	-1	1
-1	17001	-1	1
-1	16484	-1	1
-1	17082	-1	1
-1	16162	-1	1
-1	15885	-1	1
-1	14897	-1	1
-1	16911	-1	1
-1	16757	-1	1
-1	16421	-1	1
-1	15881	-1	1
-1	14741	-1	1
-1	16797	-1	1
-1	15415	-1	1
-1	13930	-1	1
-1	14706	-1	1
-1	17159	-1	1
-1	15755	-1	1
-1	14963	-1	1
-1	14618	-1	1
-1	16229	-1	1
-1	15618	-1	1
-1	16551	-1	1
-1	15072	-1	1
-1	16787	-1	1
-1	15130	-1	1
-1	16363	-1	1
-1	16208	-1	1
-1	14485	-1	1
-1	17540	-1	1
-1	16818	-1	1
-1	15102	-1	1
-1	17049	-1	1
-1	14763	-1	1
-1	14539	-1	1
-1	13821	-1	1
-1	14433	-1	1
-1	15037	-1	1
-1	15402	-1	1
-1	17657	-1	1
-1	14017	-1	1
-1	13995	-1	1
-1	14591	-1	1
-1	15850	-1	1
-1	15812	-1	1
-1	16081	-1	1
-1	15895	-1	1
-1	16819	-1	1
-1	16183	-1	1
-1	17469	-1	1
-1	15893	-1	1
-1	14106	-1	1
-1	15406	-1	1
-1	16086	-1	1
-1	17416	-1	1
-1	16051	-1	1
-1	17216	-1	1
-1	16947	-1	1
-1	15648	-1	1
-1	17363	-1	1
-1	17310	-1	1
-1	13805	-1	1
-1	15345	-1	1
-1	16109	-1	1
-1	14214	-1	1
-1	15685	-1	1
-1	16636	-1	1
-1	15275	-1	1
-1	13913	-1	1
-1	14669	-1	1
-1	14107	-1	1
-1	15987	-1	1
-1	16369	-1	1
-1	16651	-1	1
-1	15516	-1	1
-1	14379	-1	1
-1	16342	-1	1
-1	17651	-1	1
-1	16587	-1	1
-1	15088	-1	1
-1	16488	-1	1
-1	13938	-1	1
-1	14998	-1	1
-1	16287	-1	1
-1	16255	-1	1
-1	17133	-1	1
-1	13786	-1	1
-1	16637	-1	1
-1	15887	-1	1
-1	14925	-1	1
-1	16578	-1	1
-1	16783	-1	1
-1	16769	-1	1
-1	15848	-1	1
-1	14094	-1	1
-1	16566	-1	1
-1	16086	-1	1
-1	14471	-1	1
-1	17454	-1	1
-1	14030	-1	1
-1	14436	-1	1
-1	17394	-1	1
-1	17692	-1	1
-1	17255	-1	1
-1	16646	-1	1
-1	15604	-1	1
-1	15563	-1	1
-1	14063	-1	1
-1	14916	-1	1
-1	14083	-1	1
-1	14828	-1	1
-1	14946	-1	1
-1	15225	-1	1
-1	14042	-1	1
-1	14862	-1	1
-1	13900	-1	1
-1	15441	-1	1
-1	17347	-1	1
-1	15816	-1	1
-1	15944	-1	1
-1	13779	-1	1
-1	17407	-1	1
-1	15109	-1	1
-1	17372	-1	1
-1	17048	-1	1
-1	16553	-1	1
-1	14377	-1	1
-1	14678	-1	1
-1	15173	-1	1
-1	16467	-1	1
-1	17639	-1	1
-1	16758	-1	1
-1	15404	-1	1
-1	15803	-1	1
-1	14202	-1	1
-1	16301	-1	1
-1	14135	-1	1
-1	14676	-1	1
-1	15640	-1	1
-1	15007	-1	1
-1	17470	-1	1
-1	14897	-1	1
-1	16391	-1	1
-1	17214	-1	1
-1	14035	-1	1
-1	17620	-1	1
-1	16160	-1	1
-1	17706	-1	1
-1	17074	-1	1
-1	17097	-1	1
-1	15025	-1	1
-1	14377	-1	1
-1	14393	-1	1
-1	13855	-1	1
-1	15129	-1	1
-1	14469	-1	1
-1	15997	-1	1
-1	16489	-1	1
-1	16588	-1	1
-1	15848	-1	1
-1	16345	-1	1
-1	14040	-1	1
-1	15930	-1	1
-1	16660	-1	1
-1	15792	-1	1
-1	16080	-1	1
-1	16344	-1	1
-1	17128	-1	1
-1	14583	-1	1
-1	14552	-1	1
-1	16716	-1	1
-1	17623	-1	1
-1	15738	-1	1
-1	17618	-1	1
-1	14320	-1	1
-1	14163	-1	1
-1	15112	-1	1
-1	15473	-1	1
-1	17662	-1	1
-1	17124	-1	1
-1	16959	-1	1
-1	14602	-1	1
-1	15789	-1	1
-1	17569	-1	1
-1	15879	-1	1
-1	14210	-1	1
-1	16655	-1	1
-1	15528	-1	1
-1	16943	-1	1
-1	16042	-1	1
-1	16259	-1	1
-1	16929	-1	1
-1	17154	-1	1
-1	14132	-1	1
-1	17031	-1	1
-1	17085	-1	1
-1	14142	-1	1
-1	14381	-1	1
-1	14255	-1	1
-1	17159	-1	1
-1	14448	-1	1
-1	16719	-1	1
-1	15882	-1	1
-1	14760	-1	1
-1	14795	-1	1
-1	15653	-1	1
-1	16476	-1	1
-1	17067	-1	1
-1	17269	-1	1
-1	16912	-1	1
-1	16232	-1	1
-1	15657	-1	1
-1	14408	-1	1
-1	13799	-1	1
-1	15653	-1	1
-1	16700	-1	1
-1	14976	-1	1
-1	17406	-1	1
-1	15827	-1	1
-1	16503	-1	1
-1	16873	-1	1
-1	15414	-1	1
-1	15872	-1	1
-1	14098	-1	1
-1	15703	-1	1
-1	14647	-1	1
-1	15867	-1	1
-1	15786	-1	1
-1	16438	-1	1
-1	16519	-1	1
-1	14860	-1	1
-1	15106	-1	1
-1	16648	-1	1
-1	15587	-1	1
-1	14232	-1	1
-1	15318	-1	1
-1	17321	-1	1
-1	14029	-1	1
-1	14059	-1	1
-1	16847	-1	1
-1	15934	-1	1
-1	14334	-1	1
-1	14697	-1	1
-1	15148	-1	1
-1	16175	-1	1
-1	16473	-1	1
-1	17147	-1	1
-1	16048	-1	1
-1	14874	-1	1
-1	15302	-1	1
-1	16718	-1	1
-1	17592	-1	1
-1	14316	-1	1
-1	14621	-1	1
-1	16988	-1	1
-1	14664	-1	1
-1	14587	-1	1
-1	16255	-1	1
-1	17267	-1	1
-1	16728	-1	1
-1	16426	-1	1
-1	14348	-1	1
-1	14323	-1	1
-1	14912	-1	1
-1	14814	-1	1
-1	14242	-1	1
-1	16853	-1	1
-1	16695	-1	1
-1	15724	-1	1
-1	17592	-1	1
-1	17022	-1	1
-1	15551	-1	1
-1	14962	-1	1
-1	14715	-1	1
-1	13980	-1	1
-1	15780	-1	1
-1	16772	-1	1
-1	14385	-1	1
-1	15973	-1	1
-1	17250	-1	1
-1	17355	-1	1
-1	16302	-1	1
-1	15591	-1	1
-1	15363	-1	1
-1	17208	-1	1
-1	17432	-1	1
-1	16308	-1	1
-1	17385	-1	1
-1	16953	-1	1
-1	14522	-1	1
-1	16278	-1	1
-1	14342	-1	1
-1	15293	-1	1
-1	17247	-1	1
-1	13789	-1	1
-1	13937	-1	1
-1	16904	-1	1
-1	16567	-1	1
-1	17087	-1	1
-1	16598	-1	1
-1	15757	-1	1
-1	15258	-1	1
-1	14719	-1	1
-1	14554	-1	1
-1	14826	-1	1
-1	15986	-1	1
-1	17032	-1	1
-1	16073	-1	1
-1	14222	-1	1
-1	16821	-1	1
-1	16750	-1	1
-1	15360	-1	1
-1	14911	-1	1
-1	13866	-1	1
-1	16644	-1	1
-1	14566	-1	1
-1	15343	-1	1
-1	15622	-1	1
-1	17483	-1	1
-1	16411	-1	1
-1	14694	-1	1
-1	15653	-1	1
-1	13915	-1	1
-1	17144	-1	1
-1	13797	-1	1
-1	16700	-1	1
-1	15448	-1	1
-1	14769	-1	1
-1	17657	-1	1
-1	15438	-1	1
-1	16211	-1	1
-1	16979	-1	1
-1	16839	-1	1
-1	15438	-1	1
-1	15258	-1	1
-1	14553	-1	1
-1	16551	-1	1
LBCmax: 19676
