350  50
	0	80	1	57	2	1	3	38	4	15	5	49	6	41	7	96	8	17	9	33	10	82	11	21	12	5	13	98	14	77	15	89	16	84	17	66	18	11	19	4	20	2	21	7	22	87	23	75	24	88	25	63	26	8	27	19	28	7	29	8	30	12	31	97	32	70	33	45	34	19	35	12	36	95	37	16	38	84	39	46	40	12	41	58	42	72	43	7	44	53	45	51	46	100	47	5	48	67	49	39
	0	9	1	89	2	57	3	4	4	66	5	6	6	26	7	41	8	3	9	76	10	77	11	61	12	38	13	82	14	11	15	11	16	56	17	15	18	10	19	92	20	25	21	41	22	4	23	25	24	77	25	68	26	54	27	84	28	91	29	29	30	6	31	85	32	44	33	15	34	1	35	37	36	27	37	16	38	27	39	59	40	41	41	63	42	71	43	21	44	9	45	76	46	2	47	92	48	85	49	53
	0	73	1	75	2	35	3	75	4	50	5	65	6	27	7	82	8	96	9	77	10	47	11	73	12	55	13	11	14	37	15	26	16	35	17	62	18	26	19	26	20	76	21	89	22	73	23	73	24	45	25	100	26	81	27	90	28	1	29	15	30	25	31	58	32	28	33	24	34	7	35	43	36	18	37	43	38	44	39	8	40	52	41	26	42	31	43	3	44	25	45	13	46	55	47	92	48	96	49	96
	0	39	1	56	2	70	3	45	4	46	5	76	6	37	7	25	8	78	9	92	10	25	11	95	12	39	13	87	14	53	15	66	16	51	17	44	18	80	19	66	20	48	21	78	22	75	23	41	24	81	25	35	26	85	27	75	28	9	29	8	30	53	31	20	32	63	33	30	34	11	35	75	36	1	37	19	38	67	39	39	40	98	41	99	42	45	43	36	44	38	45	25	46	59	47	88	48	1	49	76
	0	18	1	80	2	54	3	3	4	4	5	47	6	2	7	37	8	64	9	72	10	57	11	98	12	8	13	82	14	17	15	73	16	9	17	71	18	75	19	25	20	39	21	98	22	5	23	79	24	94	25	32	26	76	27	82	28	87	29	44	30	9	31	39	32	21	33	68	34	71	35	69	36	57	37	79	38	71	39	27	40	46	41	66	42	1	43	11	44	95	45	90	46	37	47	10	48	83	49	61
	0	2	1	94	2	40	3	71	4	37	5	52	6	60	7	66	8	53	9	97	10	15	11	51	12	47	13	35	14	88	15	55	16	5	17	38	18	39	19	91	20	34	21	79	22	74	23	10	24	88	25	23	26	81	27	20	28	83	29	69	30	59	31	13	32	9	33	3	34	40	35	41	36	1	37	90	38	90	39	8	40	15	41	35	42	50	43	91	44	9	45	67	46	22	47	3	48	55	49	52
	0	34	1	48	2	8	3	13	4	48	5	44	6	12	7	36	8	67	9	8	10	31	11	79	12	70	13	35	14	18	15	3	16	89	17	8	18	73	19	17	20	89	21	20	22	51	23	84	24	35	25	7	26	9	27	42	28	36	29	13	30	19	31	25	32	11	33	30	34	81	35	5	36	28	37	99	38	11	39	80	40	86	41	58	42	81	43	72	44	59	45	73	46	48	47	25	48	23	49	82
	0	2	1	8	2	20	3	51	4	99	5	64	6	44	7	11	8	80	9	64	10	52	11	27	12	86	13	50	14	22	15	32	16	11	17	80	18	30	19	94	20	69	21	10	22	2	23	36	24	52	25	80	26	74	27	11	28	14	29	75	30	59	31	91	32	5	33	89	34	2	35	40	36	39	37	18	38	84	39	74	40	77	41	44	42	97	43	25	44	43	45	98	46	1	47	61	48	25	49	15
	0	27	1	37	2	14	3	9	4	16	5	72	6	83	7	36	8	74	9	75	10	24	11	35	12	99	13	74	14	70	15	39	16	13	17	15	18	98	19	16	20	95	21	34	22	73	23	89	24	9	25	24	26	71	27	13	28	63	29	39	30	21	31	39	32	52	33	26	34	20	35	84	36	57	37	61	38	34	39	77	40	24	41	27	42	81	43	65	44	25	45	85	46	56	47	86	48	90	49	92
	0	48	1	56	2	49	3	93	4	64	5	12	6	30	7	83	8	49	9	19	10	10	11	3	12	69	13	34	14	95	15	47	16	8	17	72	18	92	19	60	20	85	21	39	22	95	23	70	24	87	25	99	26	4	27	92	28	90	29	13	30	26	31	79	32	6	33	61	34	53	35	17	36	65	37	26	38	13	39	98	40	47	41	14	42	24	43	3	44	6	45	30	46	3	47	75	48	42	49	35
	0	15	1	93	2	35	3	61	4	71	5	46	6	36	7	52	8	85	9	79	10	74	11	52	12	72	13	68	14	34	15	82	16	44	17	34	18	10	19	45	20	18	21	7	22	35	23	74	24	70	25	3	26	43	27	11	28	81	29	76	30	33	31	60	32	58	33	46	34	6	35	83	36	38	37	35	38	18	39	10	40	99	41	41	42	75	43	88	44	39	45	46	46	42	47	94	48	95	49	39
	0	57	1	84	2	12	3	84	4	73	5	51	6	96	7	82	8	59	9	13	10	93	11	2	12	35	13	64	14	82	15	70	16	38	17	48	18	93	19	56	20	19	21	41	22	61	23	88	24	34	25	56	26	93	27	84	28	80	29	2	30	8	31	89	32	80	33	62	34	70	35	43	36	22	37	73	38	34	39	32	40	3	41	22	42	60	43	96	44	51	45	87	46	84	47	80	48	93	49	97
	0	41	1	69	2	19	3	85	4	68	5	46	6	60	7	43	8	58	9	46	10	49	11	35	12	21	13	6	14	77	15	98	16	76	17	37	18	34	19	47	20	97	21	60	22	97	23	76	24	61	25	91	26	25	27	97	28	92	29	54	30	51	31	77	32	93	33	70	34	95	35	61	36	1	37	52	38	33	39	90	40	19	41	81	42	92	43	50	44	4	45	76	46	63	47	12	48	21	49	58
	0	58	1	53	2	81	3	86	4	29	5	66	6	32	7	6	8	49	9	90	10	66	11	35	12	15	13	34	14	70	15	98	16	19	17	65	18	23	19	60	20	6	21	86	22	15	23	32	24	97	25	29	26	59	27	48	28	77	29	26	30	3	31	39	32	39	33	50	34	67	35	46	36	62	37	32	38	67	39	52	40	60	41	87	42	1	43	30	44	7	45	15	46	99	47	27	48	57	49	68
	0	79	1	36	2	97	3	74	4	44	5	26	6	1	7	83	8	21	9	37	10	74	11	65	12	29	13	49	14	15	15	74	16	16	17	86	18	26	19	68	20	20	21	27	22	41	23	35	24	23	25	10	26	69	27	71	28	16	29	73	30	72	31	18	32	98	33	60	34	100	35	48	36	63	37	83	38	81	39	47	40	58	41	21	42	32	43	54	44	13	45	97	46	22	47	35	48	74	49	72
	0	23	1	19	2	100	3	20	4	18	5	9	6	92	7	11	8	65	9	52	10	64	11	90	12	20	13	40	14	92	15	29	16	74	17	52	18	87	19	10	20	63	21	84	22	72	23	41	24	51	25	19	26	77	27	33	28	91	29	22	30	68	31	78	32	23	33	79	34	75	35	8	36	64	37	9	38	100	39	31	40	76	41	12	42	93	43	70	44	55	45	36	46	54	47	49	48	52	49	84
	0	85	1	3	2	18	3	84	4	96	5	4	6	46	7	89	8	52	9	44	10	45	11	99	12	9	13	97	14	71	15	97	16	71	17	56	18	97	19	65	20	72	21	33	22	6	23	4	24	64	25	46	26	24	27	83	28	63	29	46	30	37	31	92	32	90	33	48	34	61	35	61	36	96	37	80	38	58	39	95	40	75	41	57	42	6	43	8	44	90	45	33	46	76	47	73	48	71	49	20
	0	81	1	28	2	66	3	45	4	80	5	85	6	42	7	89	8	72	9	36	10	77	11	54	12	100	13	76	14	87	15	20	16	53	17	59	18	73	19	4	20	45	21	68	22	93	23	36	24	90	25	65	26	89	27	5	28	23	29	56	30	17	31	45	32	24	33	81	34	73	35	58	36	41	37	11	38	2	39	10	40	36	41	25	42	40	43	27	44	85	45	87	46	22	47	83	48	1	49	47
	0	57	1	73	2	86	3	41	4	58	5	88	6	9	7	67	8	63	9	47	10	65	11	50	12	8	13	62	14	80	15	30	16	16	17	27	18	53	19	42	20	27	21	57	22	52	23	60	24	77	25	27	26	4	27	29	28	98	29	89	30	56	31	19	32	14	33	51	34	81	35	48	36	31	37	55	38	69	39	83	40	55	41	5	42	24	43	7	44	100	45	96	46	48	47	9	48	53	49	72
	0	1	1	38	2	7	3	19	4	47	5	22	6	96	7	36	8	42	9	57	10	76	11	81	12	15	13	98	14	43	15	62	16	49	17	27	18	82	19	22	20	72	21	61	22	90	23	41	24	94	25	35	26	9	27	56	28	73	29	79	30	71	31	77	32	90	33	62	34	40	35	23	36	47	37	75	38	89	39	46	40	51	41	76	42	75	43	89	44	19	45	33	46	73	47	99	48	31	49	15
	0	88	1	9	2	15	3	25	4	75	5	29	6	39	7	88	8	8	9	44	10	45	11	26	12	94	13	88	14	45	15	77	16	31	17	36	18	72	19	53	20	29	21	64	22	56	23	45	24	71	25	33	26	58	27	99	28	67	29	16	30	86	31	51	32	33	33	77	34	91	35	75	36	100	37	60	38	93	39	77	40	25	41	50	42	99	43	64	44	75	45	17	46	11	47	48	48	94	49	63
	0	37	1	73	2	74	3	12	4	52	5	72	6	98	7	22	8	63	9	97	10	23	11	30	12	96	13	77	14	11	15	28	16	89	17	89	18	40	19	37	20	62	21	61	22	51	23	51	24	16	25	33	26	4	27	41	28	55	29	42	30	51	31	50	32	53	33	23	34	62	35	24	36	2	37	19	38	49	39	55	40	13	41	56	42	69	43	26	44	61	45	35	46	20	47	99	48	90	49	21
	0	49	1	77	2	19	3	53	4	30	5	15	6	20	7	99	8	98	9	98	10	63	11	28	12	30	13	79	14	25	15	72	16	17	17	52	18	42	19	98	20	74	21	18	22	31	23	31	24	67	25	49	26	3	27	69	28	70	29	70	30	74	31	100	32	66	33	11	34	9	35	14	36	67	37	100	38	85	39	56	40	14	41	93	42	41	43	75	44	70	45	74	46	55	47	61	48	43	49	58
	0	78	1	74	2	79	3	89	4	86	5	3	6	12	7	11	8	64	9	25	10	76	11	57	12	15	13	34	14	14	15	86	16	49	17	60	18	24	19	50	20	25	21	23	22	35	23	93	24	15	25	55	26	14	27	96	28	40	29	13	30	29	31	20	32	84	33	61	34	32	35	31	36	92	37	80	38	30	39	86	40	5	41	50	42	62	43	17	44	81	45	5	46	96	47	61	48	24	49	59
	0	19	1	2	2	2	3	46	4	82	5	31	6	34	7	40	8	16	9	46	10	70	11	22	12	45	13	29	14	8	15	27	16	55	17	100	18	9	19	97	20	84	21	14	22	9	23	93	24	60	25	45	26	37	27	74	28	100	29	9	30	90	31	26	32	31	33	78	34	25	35	99	36	6	37	2	38	64	39	6	40	35	41	64	42	33	43	63	44	46	45	92	46	64	47	91	48	29	49	40
	0	41	1	14	2	64	3	96	4	78	5	4	6	9	7	76	8	44	9	78	10	96	11	19	12	74	13	32	14	93	15	91	16	44	17	81	18	91	19	67	20	94	21	29	22	41	23	29	24	12	25	85	26	66	27	28	28	40	29	24	30	94	31	81	32	38	33	20	34	98	35	2	36	36	37	36	38	56	39	83	40	56	41	28	42	37	43	92	44	72	45	99	46	100	47	45	48	58	49	18
	0	54	1	49	2	30	3	86	4	9	5	59	6	85	7	15	8	27	9	70	10	92	11	46	12	46	13	47	14	96	15	29	16	45	17	61	18	24	19	41	20	56	21	78	22	23	23	16	24	58	25	45	26	51	27	98	28	1	29	29	30	10	31	62	32	47	33	37	34	3	35	57	36	23	37	11	38	24	39	56	40	29	41	68	42	48	43	31	44	40	45	48	46	55	47	81	48	95	49	69
	0	8	1	75	2	73	3	14	4	92	5	7	6	78	7	6	8	49	9	54	10	6	11	24	12	89	13	92	14	51	15	83	16	59	17	22	18	75	19	82	20	98	21	86	22	58	23	83	24	5	25	5	26	88	27	83	28	1	29	44	30	73	31	85	32	70	33	95	34	76	35	82	36	3	37	44	38	98	39	21	40	73	41	43	42	81	43	100	44	26	45	15	46	83	47	3	48	69	49	63
	0	65	1	6	2	71	3	63	4	81	5	90	6	31	7	44	8	60	9	42	10	65	11	12	12	37	13	32	14	15	15	58	16	44	17	10	18	93	19	47	20	3	21	47	22	1	23	92	24	49	25	14	26	3	27	62	28	91	29	77	30	21	31	66	32	99	33	58	34	2	35	18	36	49	37	81	38	65	39	75	40	85	41	1	42	25	43	5	44	75	45	98	46	68	47	25	48	64	49	67
	0	93	1	10	2	59	3	57	4	82	5	79	6	93	7	14	8	42	9	91	10	57	11	51	12	26	13	15	14	94	15	51	16	44	17	61	18	96	19	59	20	13	21	80	22	49	23	29	24	2	25	71	26	12	27	34	28	72	29	56	30	30	31	63	32	31	33	7	34	16	35	36	36	34	37	36	38	53	39	36	40	14	41	89	42	94	43	32	44	12	45	98	46	71	47	39	48	48	49	77
	0	37	1	43	2	57	3	88	4	95	5	80	6	63	7	83	8	2	9	56	10	94	11	15	12	43	13	43	14	28	15	87	16	7	17	85	18	46	19	45	20	26	21	5	22	33	23	68	24	50	25	93	26	31	27	2	28	63	29	11	30	59	31	30	32	71	33	64	34	43	35	83	36	25	37	100	38	21	39	40	40	35	41	43	42	18	43	66	44	13	45	93	46	3	47	75	48	46	49	19
	0	78	1	38	2	67	3	37	4	60	5	65	6	5	7	70	8	53	9	19	10	7	11	99	12	16	13	57	14	81	15	70	16	92	17	99	18	97	19	23	20	34	21	71	22	30	23	40	24	51	25	75	26	58	27	40	28	68	29	73	30	33	31	65	32	58	33	1	34	91	35	35	36	100	37	46	38	70	39	65	40	68	41	40	42	49	43	73	44	56	45	74	46	31	47	20	48	94	49	22
	0	30	1	72	2	4	3	28	4	43	5	53	6	17	7	10	8	2	9	46	10	31	11	60	12	47	13	66	14	86	15	72	16	67	17	92	18	4	19	2	20	93	21	42	22	88	23	59	24	45	25	40	26	10	27	74	28	67	29	90	30	7	31	90	32	98	33	59	34	81	35	92	36	60	37	54	38	64	39	39	40	80	41	15	42	97	43	92	44	54	45	79	46	34	47	37	48	25	49	88
	0	67	1	52	2	50	3	30	4	45	5	70	6	56	7	50	8	3	9	23	10	21	11	67	12	64	13	91	14	33	15	86	16	58	17	67	18	1	19	80	20	59	21	34	22	32	23	89	24	63	25	100	26	99	27	75	28	40	29	37	30	52	31	96	32	33	33	40	34	53	35	22	36	89	37	70	38	52	39	88	40	57	41	69	42	6	43	55	44	64	45	66	46	27	47	43	48	74	49	89
	0	18	1	30	2	87	3	66	4	7	5	51	6	24	7	92	8	13	9	37	10	17	11	64	12	91	13	75	14	86	15	38	16	46	17	74	18	94	19	56	20	10	21	80	22	89	23	32	24	16	25	70	26	78	27	8	28	28	29	9	30	13	31	15	32	97	33	68	34	57	35	10	36	61	37	19	38	71	39	54	40	6	41	65	42	45	43	59	44	45	45	73	46	60	47	43	48	6	49	8
	0	52	1	30	2	17	3	92	4	11	5	11	6	32	7	42	8	48	9	59	10	41	11	53	12	6	13	33	14	55	15	22	16	96	17	41	18	59	19	53	20	86	21	46	22	75	23	72	24	75	25	19	26	74	27	30	28	31	29	80	30	41	31	8	32	75	33	90	34	65	35	27	36	30	37	80	38	14	39	17	40	85	41	16	42	32	43	31	44	27	45	54	46	44	47	84	48	52	49	36
	0	74	1	53	2	51	3	8	4	97	5	83	6	29	7	88	8	97	9	71	10	23	11	99	12	95	13	25	14	96	15	42	16	56	17	29	18	50	19	91	20	6	21	54	22	70	23	25	24	21	25	92	26	97	27	19	28	48	29	11	30	93	31	73	32	84	33	55	34	41	35	54	36	32	37	41	38	100	39	65	40	89	41	13	42	3	43	79	44	43	45	70	46	69	47	87	48	98	49	79
	0	68	1	72	2	37	3	25	4	57	5	85	6	89	7	70	8	81	9	93	10	82	11	22	12	8	13	32	14	78	15	37	16	26	17	74	18	25	19	100	20	49	21	99	22	82	23	61	24	84	25	23	26	92	27	21	28	68	29	34	30	9	31	99	32	78	33	27	34	15	35	18	36	68	37	46	38	72	39	90	40	91	41	68	42	96	43	2	44	5	45	95	46	51	47	14	48	73	49	37
	0	2	1	30	2	10	3	90	4	70	5	10	6	27	7	62	8	83	9	20	10	86	11	88	12	12	13	49	14	68	15	37	16	33	17	33	18	95	19	9	20	67	21	66	22	82	23	63	24	73	25	99	26	13	27	46	28	8	29	40	30	44	31	87	32	71	33	12	34	84	35	91	36	100	37	42	38	33	39	53	40	90	41	72	42	38	43	59	44	40	45	28	46	23	47	60	48	67	49	85
	0	1	1	27	2	25	3	100	4	56	5	24	6	27	7	26	8	83	9	68	10	59	11	10	12	94	13	44	14	25	15	45	16	47	17	5	18	81	19	30	20	53	21	80	22	19	23	46	24	59	25	58	26	34	27	75	28	22	29	30	30	75	31	5	32	21	33	5	34	59	35	85	36	61	37	23	38	7	39	58	40	83	41	49	42	23	43	56	44	76	45	8	46	39	47	40	48	40	49	89
	0	76	1	35	2	80	3	53	4	9	5	75	6	2	7	96	8	41	9	67	10	39	11	58	12	99	13	34	14	57	15	99	16	36	17	2	18	88	19	59	20	92	21	37	22	5	23	76	24	27	25	51	26	36	27	50	28	69	29	21	30	78	31	49	32	8	33	8	34	56	35	10	36	33	37	58	38	44	39	87	40	17	41	21	42	45	43	31	44	62	45	31	46	84	47	17	48	84	49	20
	0	74	1	56	2	96	3	68	4	57	5	39	6	7	7	5	8	19	9	22	10	57	11	29	12	46	13	43	14	57	15	89	16	65	17	13	18	95	19	56	20	80	21	47	22	26	23	92	24	4	25	13	26	71	27	66	28	46	29	19	30	86	31	99	32	4	33	66	34	66	35	17	36	71	37	28	38	3	39	69	40	61	41	52	42	25	43	17	44	97	45	83	46	63	47	6	48	38	49	53
	0	33	1	94	2	26	3	92	4	38	5	74	6	78	7	44	8	16	9	26	10	58	11	15	12	85	13	86	14	4	15	68	16	80	17	20	18	99	19	36	20	68	21	32	22	96	23	42	24	80	25	52	26	57	27	29	28	21	29	76	30	50	31	47	32	17	33	63	34	18	35	40	36	35	37	2	38	22	39	41	40	69	41	9	42	5	43	68	44	80	45	19	46	49	47	67	48	51	49	71
	0	10	1	57	2	58	3	21	4	52	5	73	6	10	7	15	8	20	9	95	10	84	11	7	12	23	13	37	14	51	15	16	16	13	17	12	18	1	19	48	20	87	21	98	22	85	23	30	24	42	25	91	26	30	27	24	28	57	29	93	30	22	31	33	32	98	33	88	34	40	35	5	36	54	37	1	38	88	39	3	40	53	41	46	42	64	43	94	44	22	45	93	46	70	47	70	48	87	49	28
	0	33	1	24	2	21	3	85	4	2	5	15	6	95	7	51	8	49	9	17	10	92	11	6	12	72	13	29	14	73	15	25	16	88	17	89	18	20	19	61	20	66	21	25	22	90	23	98	24	32	25	21	26	61	27	11	28	44	29	9	30	37	31	13	32	33	33	81	34	64	35	48	36	42	37	7	38	59	39	65	40	12	41	2	42	64	43	89	44	10	45	49	46	69	47	67	48	83	49	19
	0	64	1	63	2	83	3	4	4	39	5	19	6	13	7	64	8	95	9	15	10	74	11	77	12	82	13	90	14	11	15	9	16	53	17	12	18	7	19	62	20	2	21	1	22	49	23	72	24	27	25	54	26	81	27	47	28	37	29	14	30	15	31	80	32	98	33	91	34	59	35	79	36	75	37	28	38	94	39	85	40	28	41	53	42	94	43	85	44	58	45	86	46	86	47	36	48	23	49	75
	0	85	1	48	2	59	3	80	4	50	5	9	6	82	7	38	8	59	9	38	10	51	11	68	12	81	13	94	14	25	15	11	16	96	17	1	18	46	19	97	20	17	21	36	22	6	23	2	24	73	25	8	26	23	27	28	28	84	29	31	30	99	31	14	32	44	33	51	34	37	35	73	36	61	37	86	38	73	39	5	40	54	41	4	42	3	43	34	44	85	45	25	46	47	47	61	48	81	49	36
	0	67	1	49	2	83	3	57	4	24	5	64	6	10	7	82	8	57	9	46	10	39	11	1	12	5	13	82	14	37	15	67	16	15	17	5	18	87	19	63	20	92	21	48	22	7	23	90	24	8	25	15	26	41	27	74	28	59	29	57	30	81	31	65	32	27	33	57	34	50	35	80	36	19	37	69	38	38	39	11	40	57	41	71	42	92	43	93	44	61	45	8	46	98	47	9	48	38	49	49
	0	90	1	90	2	74	3	81	4	92	5	6	6	99	7	19	8	69	9	82	10	52	11	93	12	49	13	80	14	83	15	47	16	35	17	24	18	74	19	71	20	22	21	60	22	43	23	34	24	93	25	90	26	78	27	99	28	45	29	3	30	25	31	32	32	91	33	5	34	1	35	51	36	16	37	25	38	31	39	54	40	98	41	29	42	12	43	37	44	17	45	91	46	64	47	97	48	12	49	96
	0	20	1	54	2	62	3	61	4	54	5	71	6	100	7	18	8	67	9	37	10	80	11	89	12	64	13	34	14	68	15	37	16	99	17	27	18	20	19	84	20	77	21	29	22	64	23	33	24	21	25	36	26	4	27	19	28	67	29	35	30	13	31	94	32	29	33	25	34	89	35	7	36	50	37	16	38	77	39	41	40	31	41	81	42	84	43	22	44	13	45	82	46	56	47	1	48	41	49	6
	0	77	1	85	2	32	3	56	4	11	5	52	6	56	7	12	8	8	9	2	10	61	11	42	12	27	13	5	14	23	15	21	16	67	17	57	18	10	19	6	20	98	21	59	22	71	23	66	24	25	25	69	26	2	27	59	28	49	29	5	30	43	31	12	32	91	33	93	34	12	35	48	36	92	37	83	38	90	39	64	40	13	41	87	42	85	43	51	44	3	45	3	46	64	47	3	48	93	49	34
	0	34	1	81	2	43	3	16	4	81	5	7	6	51	7	13	8	29	9	98	10	99	11	43	12	67	13	95	14	2	15	38	16	52	17	19	18	64	19	63	20	90	21	68	22	83	23	42	24	48	25	43	26	45	27	55	28	65	29	59	30	97	31	24	32	44	33	80	34	1	35	91	36	52	37	90	38	93	39	50	40	64	41	82	42	15	43	99	44	23	45	31	46	80	47	13	48	8	49	85
	0	97	1	67	2	18	3	75	4	68	5	43	6	29	7	56	8	17	9	12	10	80	11	5	12	42	13	77	14	80	15	46	16	68	17	4	18	69	19	81	20	68	21	91	22	46	23	48	24	64	25	46	26	63	27	25	28	30	29	77	30	55	31	64	32	66	33	8	34	34	35	15	36	97	37	83	38	80	39	75	40	40	41	18	42	9	43	82	44	22	45	9	46	4	47	21	48	49	49	14
	0	12	1	23	2	71	3	60	4	85	5	83	6	72	7	47	8	85	9	6	10	88	11	50	12	91	13	74	14	53	15	39	16	90	17	92	18	85	19	68	20	19	21	39	22	93	23	4	24	100	25	59	26	66	27	99	28	96	29	50	30	56	31	19	32	59	33	34	34	84	35	96	36	62	37	26	38	20	39	53	40	33	41	30	42	25	43	19	44	31	45	37	46	50	47	54	48	36	49	89
	0	29	1	20	2	37	3	37	4	12	5	92	6	44	7	30	8	36	9	88	10	58	11	81	12	9	13	55	14	81	15	10	16	69	17	51	18	27	19	67	20	49	21	3	22	97	23	81	24	42	25	34	26	12	27	75	28	56	29	83	30	16	31	63	32	7	33	73	34	95	35	11	36	93	37	91	38	77	39	16	40	25	41	85	42	14	43	60	44	34	45	98	46	45	47	20	48	71	49	92
	0	1	1	50	2	59	3	29	4	10	5	68	6	75	7	9	8	93	9	12	10	76	11	97	12	69	13	51	14	82	15	76	16	24	17	54	18	86	19	100	20	81	21	65	22	59	23	60	24	4	25	38	26	68	27	63	28	12	29	15	30	21	31	100	32	76	33	68	34	4	35	47	36	53	37	26	38	92	39	21	40	49	41	72	42	25	43	5	44	30	45	62	46	99	47	91	48	25	49	10
	0	2	1	7	2	85	3	52	4	99	5	48	6	92	7	66	8	55	9	5	10	40	11	19	12	29	13	70	14	12	15	65	16	99	17	65	18	51	19	20	20	93	21	12	22	80	23	84	24	27	25	56	26	30	27	87	28	87	29	95	30	71	31	76	32	10	33	89	34	59	35	78	36	37	37	48	38	62	39	96	40	44	41	15	42	82	43	33	44	89	45	10	46	43	47	39	48	16	49	80
	0	73	1	37	2	14	3	90	4	4	5	75	6	10	7	38	8	93	9	88	10	55	11	80	12	2	13	99	14	35	15	13	16	24	17	69	18	97	19	23	20	15	21	83	22	95	23	27	24	87	25	35	26	78	27	43	28	70	29	39	30	85	31	79	32	36	33	95	34	19	35	23	36	59	37	75	38	12	39	76	40	40	41	7	42	97	43	50	44	33	45	78	46	60	47	32	48	41	49	81
	0	39	1	2	2	76	3	83	4	76	5	11	6	96	7	80	8	57	9	7	10	65	11	63	12	92	13	34	14	100	15	34	16	9	17	47	18	3	19	17	20	79	21	37	22	87	23	63	24	89	25	23	26	44	27	64	28	26	29	92	30	20	31	94	32	51	33	74	34	89	35	53	36	59	37	78	38	50	39	98	40	69	41	52	42	71	43	65	44	84	45	10	46	72	47	25	48	16	49	60
	0	17	1	32	2	65	3	26	4	47	5	49	6	91	7	34	8	90	9	60	10	34	11	27	12	14	13	14	14	59	15	95	16	19	17	52	18	28	19	78	20	82	21	97	22	37	23	44	24	2	25	46	26	63	27	61	28	4	29	62	30	5	31	23	32	99	33	57	34	31	35	86	36	24	37	36	38	44	39	30	40	93	41	19	42	40	43	57	44	22	45	77	46	18	47	85	48	49	49	40
	0	73	1	97	2	22	3	62	4	72	5	62	6	41	7	62	8	89	9	27	10	91	11	68	12	73	13	64	14	69	15	27	16	45	17	100	18	23	19	71	20	74	21	71	22	47	23	46	24	58	25	95	26	90	27	42	28	18	29	28	30	85	31	80	32	92	33	64	34	94	35	53	36	64	37	98	38	42	39	19	40	83	41	40	42	78	43	92	44	51	45	73	46	67	47	81	48	86	49	90
	0	39	1	80	2	87	3	33	4	16	5	100	6	61	7	40	8	8	9	96	10	81	11	70	12	51	13	35	14	91	15	46	16	17	17	7	18	87	19	61	20	28	21	75	22	20	23	19	24	50	25	7	26	2	27	5	28	54	29	57	30	36	31	17	32	65	33	61	34	75	35	6	36	33	37	88	38	81	39	84	40	9	41	52	42	61	43	24	44	94	45	70	46	83	47	47	48	9	49	38
	0	98	1	72	2	95	3	38	4	34	5	74	6	41	7	18	8	23	9	77	10	11	11	97	12	90	13	82	14	89	15	93	16	10	17	92	18	5	19	70	20	4	21	4	22	75	23	51	24	46	25	64	26	80	27	53	28	89	29	13	30	78	31	37	32	37	33	66	34	6	35	71	36	18	37	4	38	30	39	50	40	43	41	74	42	37	43	43	44	47	45	23	46	95	47	29	48	48	49	9
	0	5	1	59	2	77	3	67	4	32	5	59	6	57	7	32	8	94	9	52	10	39	11	27	12	31	13	71	14	25	15	93	16	97	17	84	18	22	19	94	20	38	21	60	22	24	23	41	24	56	25	40	26	16	27	19	28	61	29	100	30	29	31	89	32	79	33	17	34	4	35	32	36	51	37	69	38	46	39	30	40	43	41	36	42	71	43	12	44	69	45	83	46	69	47	15	48	73	49	44
	0	53	1	22	2	37	3	29	4	59	5	90	6	8	7	32	8	12	9	87	10	61	11	11	12	73	13	77	14	42	15	60	16	46	17	42	18	48	19	2	20	1	21	26	22	54	23	77	24	28	25	30	26	89	27	93	28	55	29	12	30	10	31	64	32	77	33	52	34	38	35	65	36	78	37	95	38	55	39	68	40	59	41	83	42	64	43	48	44	85	45	33	46	80	47	53	48	23	49	34
	0	85	1	2	2	39	3	53	4	73	5	48	6	63	7	81	8	82	9	98	10	56	11	74	12	53	13	13	14	17	15	40	16	3	17	2	18	39	19	95	20	79	21	96	22	89	23	2	24	35	25	68	26	53	27	31	28	48	29	15	30	12	31	31	32	68	33	44	34	13	35	6	36	69	37	24	38	38	39	6	40	36	41	72	42	24	43	7	44	19	45	8	46	55	47	28	48	35	49	1
	0	37	1	94	2	84	3	67	4	41	5	80	6	33	7	10	8	46	9	58	10	75	11	15	12	49	13	47	14	52	15	27	16	6	17	45	18	29	19	81	20	20	21	83	22	32	23	63	24	96	25	32	26	95	27	21	28	29	29	49	30	84	31	51	32	97	33	59	34	92	35	32	36	62	37	90	38	14	39	86	40	17	41	17	42	55	43	74	44	26	45	82	46	32	47	75	48	37	49	95
	0	61	1	96	2	85	3	31	4	50	5	99	6	91	7	81	8	37	9	73	10	37	11	25	12	47	13	65	14	77	15	19	16	46	17	45	18	8	19	43	20	27	21	85	22	3	23	22	24	56	25	65	26	93	27	29	28	53	29	43	30	56	31	44	32	94	33	49	34	18	35	7	36	61	37	82	38	12	39	4	40	73	41	37	42	32	43	65	44	63	45	85	46	70	47	72	48	10	49	61
	0	41	1	93	2	19	3	74	4	21	5	5	6	16	7	12	8	61	9	67	10	2	11	9	12	45	13	43	14	75	15	20	16	9	17	6	18	35	19	91	20	43	21	61	22	99	23	40	24	28	25	71	26	19	27	77	28	100	29	76	30	67	31	37	32	32	33	29	34	31	35	96	36	73	37	9	38	42	39	91	40	94	41	66	42	13	43	79	44	20	45	10	46	75	47	93	48	60	49	64
